10002 720.568
27207 24831 25889
26619 26012 25518
25862 25130 26661
25854 25813 26088
25975 25558 26372
27055 25052 26021
26492 24949 26400
26983 25600 25588
26498 25921 25803
25699 25719 26319
26753 24639 26453
27059 24962 26072
26553 24508 26529
26835 25185 26124
26916 25631 25753
26891 25867 25413
25752 25725 26280
26959 25717 25525
25816 25496 26521
26777 25558 25869
26354 25775 26052
26131 25588 26210
26835 24730 26348
27140 24799 25973
25910 25476 26514
26947 24767 26230
26891 25867 25413
26337 25896 25886
26529 24854 26499
27043 24891 26176
25975 25558 26372
26946 25813 25494
25723 25856 26009
26532 25395 26288
26532 25395 26288
27088 25256 25629
25948 25256 26594
26683 25305 26160
26722 25456 26032
26663 25887 25726
25715 25671 26350
26934 25620 25735
26753 24639 26453
26988 25324 25834
26799 25907 25430
25592 25779 26247
26806 24564 26408
27121 25542 25549
25823 25432 26564
26877 24788 26287
26737 25792 25612
26657 25675 25896
26063 25604 26220
27028 25648 25513
25437 25616 26389
26946 25813 25494
25855 25737 26160
25960 25655 26228
26790 24760 26419
27109 24906 26023
26632 24702 26486
26949 25045 26107
26955 25721 25433
26632 25985 25492
25437 25616 26389
26919 25272 26072
26529 24854 26499
26908 25290 25952
26377 25863 25926
26622 25454 26197
26683 25305 26160
27140 25082 25827
25982 25245 26578
26873 24907 26283
26657 25675 25896
26553 25769 25842
26199 25433 26374
27057 25397 25718
26727 24769 26431
27028 25648 25513
26620 25999 25527
25699 25719 26319
26753 24639 26453
27059 24962 26072
26388 24555 26563
26835 25185 26124
26777 25558 25869
26767 25867 25536
25774 25702 26322
27028 25648 25513
25800 25528 26443
26894 25709 25645
26402 25661 26013
26354 25775 26052
26855 24523 26340
27121 25542 25549
25816 25496 26521
26896 24617 26243
26891 25867 25413
25854 25813 26088
26114 25390 26432
27043 24891 26176
26199 25433 26374
26996 25677 25493
26337 25896 25886
26622 25454 26197
26658 25436 26140
27121 25542 25549
25865 25457 26534
26711 25486 26044
26869 25222 26085
26693 25944 25447
25428 25616 26376
26975 25323 25856
26671 24651 26474
26975 25323 25856
26663 25887 25726
25592 25779 26247
26806 24564 26408
27121 25542 25549
26388 24555 26563
26900 24783 26238
26786 25698 25781
26713 25792 25626
26622 25454 26197
27121 25542 25549
25715 25671 26350
26946 25813 25494
25854 25813 26088
26532 25395 26288
26532 25395 26288
27077 25115 25961
26154 25225 26457
26960 24762 26224
26946 25813 25494
26337 25896 25886
25800 25528 26443
26958 24872 26228
26177 25182 26467
26896 25565 25820
26473 25785 25952
26552 25563 26054
26873 24907 26283
27201 24820 25956
25924 25199 26617
26802 24803 26335
26622 25598 25956
26403 25786 25967
26128 25497 26310
27012 25272 25832
26685 24788 26408
27028 25648 25513
26681 25957 25521
25732 25718 26287
26806 24564 26408
27109 24906 26023
26632 24702 26486
26912 25170 26075
26957 25721 25597
26891 25867 25413
25592 25779 26247
26946 25813 25494
25816 25496 26521
26761 25602 25881
25960 25655 26228
25818 25736 26225
26806 24564 26408
27086 25175 25796
25949 25344 26541
26896 24617 26243
26946 25813 25494
25723 25856 26009
26574 25025 26385
27043 24891 26176
26199 25433 26374
26946 25813 25494
25723 25856 26009
26532 25395 26288
26622 25454 26197
27121 25542 25549
25982 25245 26578
26919 25272 26072
26753 25433 25923
26766 25906 25486
25774 25702 26322
26989 25590 25630
26753 24639 26453
27057 25397 25718
26799 25907 25430
25765 25804 26128
26802 24803 26335
27047 25608 25398
25823 25432 26564
26865 24565 26329
26600 25723 25831
26498 25736 25978
25972 25628 26278
27028 25648 25513
25765 25546 26409
26911 25751 25621
25765 25804 26128
26104 25563 26270
26624 25077 26346
27109 24906 26023
26632 24702 26486
27043 24891 26176
26946 25813 25494
26620 25999 25527
25437 25616 26389
26919 25272 26072
26632 24702 26486
26896 25565 25820
26498 25921 25803
26622 25454 26197
26835 25185 26124
27140 25082 25827
25924 25199 26617
26683 25305 26160
26711 25486 26044
26417 25861 25917
26532 25395 26288
27059 24962 26072
26460 25182 26333
26996 25677 25493
26390 25933 25701
25618 25692 26345
26685 24788 26408
27043 24891 26176
26553 24508 26529
26958 24872 26228
26833 25672 25651
26816 25840 25497
25513 25761 26252
26996 25677 25493
25910 25476 26514
26916 25631 25753
26498 25736 25978
26402 25661 26013
26865 24565 26329
27140 25082 25827
25737 25520 26466
26947 24767 26230
26891 25867 25413
25723 25856 26009
26466 24881 26437
27043 24891 26176
25800 25528 26443
26946 25813 25494
26403 25786 25967
26547 25516 26107
26719 24981 26237
27121 25045 25983
25816 25496 26521
26695 25500 25942
26869 25222 26085
26693 25944 25447
25618 25692 26345
26896 25565 25820
26671 24651 26474
26949 25045 26107
26644 25915 25598
25513 25761 26252
26806 24564 26408
27065 25200 25798
25823 25432 26564
26877 24788 26287
26791 25738 25669
26786 25698 25781
26131 25588 26210
27047 25608 25398
25428 25616 26376
26891 25867 25413
25592 25779 26247
25963 25617 26332
26624 25077 26346
27059 24962 26072
26553 24508 26529
26958 24872 26228
26946 25813 25494
26498 25921 25803
25800 25528 26443
27043 24891 26176
26177 25182 26467
26934 25620 25735
26553 25769 25842
26498 25736 25978
26873 24907 26283
27177 24978 25845
25924 25199 26617
26855 24523 26340
26516 25676 25925
26498 25736 25978
26038 25584 26331
27057 25397 25718
26753 24639 26453
27121 25542 25549
26683 25972 25484
25752 25725 26280
26753 24639 26453
27077 25115 25961
