80294 2040.51
18797 14816 16382
18382 15170 15310
14696 15003 18595
15773 18586 16363
17290 13930 16816
16692 18483 15324
17827 17794 14610
16673 16123 18781
17089 15290 17104
14648 16716 19092
17031 15453 17009
17018 18330 15271
15941 17188 17191
15128 18947 16717
16794 17977 15340
16207 15662 18247
16296 17343 18864
15678 16082 16406
18074 15185 16713
15026 18346 17514
17701 14766 16280
14666 17442 13953
14207 17401 15879
14885 18165 18157
17714 14371 15258
16528 15650 13706
16310 14899 17445
16072 16929 17137
17761 16615 14399
16760 15431 16381
18248 14818 16208
12456 16895 15865
17666 17402 15983
16401 16000 18620
15318 17963 15811
15779 17227 14813
15225 15865 18875
16544 17635 15834
14685 17098 17996
14990 17532 18290
19101 15565 16032
16569 17057 15246
17095 15842 17907
15675 16587 19223
16507 15497 18425
16043 14883 16947
15022 16234 18227
17903 17168 14702
17478 16492 14083
15632 17977 15691
18583 15203 16078
17697 15143 17202
16287 13780 15774
14329 17677 17875
16531 17777 16099
18411 14856 16317
16414 18180 16529
17784 15950 16582
18484 16464 15099
15143 17914 16313
15536 17306 15271
17203 15916 16954
15156 17855 17454
15902 15645 19023
18260 16071 15333
17443 17564 14673
16581 14894 16561
15657 16014 19258
17934 17383 16691
17332 15465 15358
18275 15486 15926
16264 17548 17599
16598 17648 17262
14883 17542 17652
16767 14882 17853
16545 16682 15003
18042 17734 14599
17692 14518 16183
18287 14908 16036
16928 15642 16499
15726 16313 17258
15634 17106 17387
17436 16907 14555
16980 17173 17535
15770 16267 18190
15100 15644 18878
18501 15556 15920
15923 18145 16000
13736 15353 17770
17269 15837 16647
15309 15467 18946
16046 17187 16649
16376 17180 15115
16459 15311 15629
14964 16902 17636
16333 16139 19205
17195 17014 16456
18463 15342 17587
16098 16742 17581
14916 16884 17203
14546 16869 18461
16485 16512 14264
15216 18166 16102
15403 17839 15775
15829 16247 17821
16936 15795 18305
18746 16154 15341
17107 15673 14096
17241 15579 15507
17081 13996 13589
16287 16932 16270
17513 16768 16276
15799 16057 19597
16598 16364 18597
15017 16769 18666
16440 16978 16678
16950 17570 16332
17427 15312 16998
15755 17690 17882
17809 17029 14574
16065 16397 18619
18109 17272 15746
16194 17466 17890
17903 16175 17573
18234 14826 15994
18665 16006 16041
17499 16423 14850
15900 15462 17007
16544 17152 16714
15992 16702 17513
14807 16848 17265
15940 16426 19041
15748 17207 17780
15614 16334 14143
17391 15057 15143
16873 17896 14700
16688 17247 17307
16773 16841 18586
15865 18088 16961
18724 15430 16143
15968 17466 17544
16554 18133 16088
14750 17375 17065
18131 14924 16848
17362 16174 17484
15437 18656 16047
18268 16635 15036
18333 15849 16307
17821 17637 15152
18012 17097 14796
18525 16088 16825
17646 17297 15307
16528 15615 18472
18100 16031 16009
14969 17804 18628
15929 15835 17246
15151 18450 16135
16302 17526 17016
14510 18238 16404
14921 18176 17993
17786 17252 16385
14863 18044 16911
15608 18955 16397
16296 15788 18268
15419 17187 17691
16037 17383 15188
16837 15937 18833
18350 15529 15554
18188 16879 16972
14874 16373 18930
16304 15721 19322
15453 15711 15078
17613 15618 16177
16601 18005 14751
18218 17425 15503
18270 14969 16382
19119 15303 15977
14821 17822 17692
15259 17671 17578
17884 16037 17965
15826 17435 17762
16985 16952 16205
18465 14501 16465
16479 16285 13165
18188 15806 15588
17321 16790 17264
17192 16363 15758
17849 15320 16239
17105 14363 13811
16384 15323 17605
18299 15529 16920
15688 17381 16866
16062 16875 18636
18389 15638 15567
17445 17926 14958
17227 14791 16672
16705 15723 16447
17513 17082 17853
17112 15600 18022
17274 16119 17855
15784 16232 18788
16821 17622 15392
16022 15322 19107
16930 16242 17595
17804 17177 15513
16995 15915 17301
15067 17536 15522
15429 18699 17615
16864 15710 16258
17264 17012 16471
16948 18469 16253
16553 18676 15271
16596 15684 16977
16280 17526 17052
16407 16090 16889
15538 16570 18294
16672 17057 15500
15032 16366 17623
15375 18449 16171
18888 16446 16003
16886 17418 17861
16410 16830 15153
17474 16300 17302
15475 18226 17343
14792 15153 14213
16732 17316 16823
16596 18186 15924
18633 16191 16648
15276 15699 19352
15559 17667 16630
15318 16602 18432
17263 17348 14034
17256 16506 16126
15847 15599 17614
16825 17178 16699
17213 17439 15291
15683 17341 17095
17376 18399 15475
16614 16911 17068
15855 17911 14720
16196 14577 17511
14967 18758 16495
15529 18699 16251
17765 16173 16658
18293 15038 14884
16580 14265 17175
16567 15571 17999
15624 17902 15799
17474 16429 14841
16130 16598 18560
17497 17885 15331
16710 15558 18370
