26875 2401.77
27607 25981 25550
26360 27304 25125
25849 25664 27163
26033 26994 26344
26050 26634 26774
27314 26084 26316
26615 26086 26799
27250 26743 25530
26063 27159 25979
25977 26825 26601
27016 25311 26885
27417 25890 26433
26528 25412 26963
27114 26248 26419
27074 26694 25874
26990 27094 25203
25928 26850 26586
27264 26839 25026
25582 26548 26936
27007 26650 26047
26204 26979 26342
26322 26805 26454
27118 25554 26753
27514 25721 26253
25818 26536 26932
27307 25336 26696
27099 27025 25061
26177 27132 26057
26670 25640 26858
27398 25427 26600
25893 26675 26761
27185 26995 25066
26062 27087 26219
26581 26400 26675
26644 26450 26592
27430 26378 25825
25721 26267 27045
27043 26346 26464
26964 26508 26226
26689 27077 25627
25821 26778 26736
27279 26481 25922
26929 25287 26888
27270 26388 25962
26960 27125 25175
26009 26964 26426
27144 25397 26810
27432 26674 24972
25683 26433 26993
27259 25316 26729
26893 26934 25581
26827 26857 25969
26227 26817 26500
27378 26733 24964
25763 26718 26762
27143 27016 25111
25925 26916 26433
25977 26825 26601
27077 25568 26793
27522 25520 26469
26768 25281 26897
27270 26014 26439
27223 26914 25157
26537 27235 25268
25595 26699 26777
27153 26252 26374
26687 25385 26942
27140 26371 26259
26360 27068 26019
26650 26533 26435
26936 26309 26515
27546 26324 25659
26172 25962 27057
27109 25739 26682
26823 26754 26146
26650 26947 26075
26290 26581 26601
27430 26378 25825
26941 25586 26811
27378 26733 24964
26478 27258 25149
25977 26825 26601
27016 25311 26885
27368 25978 26421
26383 25574 27022
27112 26204 26460
27060 26639 26070
26934 27090 25207
25988 26808 26653
27316 26693 25371
25536 26635 26855
27003 26837 25672
26499 26795 26337
26204 26979 26342
27199 25415 26787
27471 26544 25020
25582 26548 26936
27268 25352 26716
27057 27060 25103
25939 27025 26298
26119 26564 26797
27379 25642 26527
26477 26268 26815
27238 26830 25372
26177 27132 26057
26730 26375 26529
26855 26441 26485
27481 26535 25004
25610 26481 26952
26861 26564 26323
27099 26323 26424
26688 27160 25233
25762 26739 26748
27284 26356 26127
26929 25287 26888
27284 26356 26127
26706 27097 25486
26009 26964 26426
27112 25317 26830
27402 26596 25069
26383 25574 27022
27288 25754 26659
26987 26824 25811
26872 26965 25575
26562 26624 26495
27432 26674 24972
25821 26778 26736
27185 26995 25066
25939 27025 26298
26352 26454 26668
26605 26407 26624
27441 26043 26147
26290 26255 26884
27307 25336 26696
27143 27016 25111
26063 27159 25979
25536 26635 26855
27271 25854 26582
26290 26255 26884
27150 26671 25893
26468 26964 26201
26598 26718 26329
27121 25792 26646
27574 25511 26370
26030 25775 27142
27061 25676 26697
26760 26744 26258
26468 26964 26201
26155 26666 26697
27343 26346 26081
26910 25640 26808
27316 26693 25371
26605 27218 25127
25928 26850 26586
27109 25323 26830
27461 25810 26369
26747 25251 26923
27218 26100 26389
27170 26818 25438
27081 27030 25164
25925 26916 26433
27223 26914 25157
25613 26565 26903
26860 26731 26053
26128 26888 26489
25955 26865 26514
27112 25317 26830
27444 26138 26025
25790 26339 26970
27268 25352 26716
27025 26967 25241
26062 27087 26219
26547 26062 26844
27398 25427 26600
26119 26564 26797
27223 26914 25157
26062 27087 26219
26644 26450 26592
26754 26461 26492
27482 26416 25697
26126 26003 27024
27043 26346 26464
27039 26516 26130
26960 27125 25175
25821 26778 26736
27358 26527 25715
27016 25311 26885
27363 26469 25807
26990 27094 25203
25988 27008 26322
26987 25737 26775
27378 26733 24964
25630 26278 27041
27199 25415 26787
26710 26865 25998
26598 26835 26199
25988 26808 26653
27370 26634 25379
25608 26671 26822
27093 26890 25338
26037 26965 26375
26223 26707 26596
26919 25889 26713
27489 25432 26504
26747 25251 26923
27338 25396 26626
27185 26995 25066
26552 27197 25224
25763 26718 26762
27236 26289 26213
26741 25422 26921
27189 26390 26062
26537 27060 25718
26767 26554 26375
27043 26346 26464
27543 26408 24911
25859 26100 27085
26936 26309 26515
26861 26564 26323
26393 27072 25973
26601 26316 26711
27445 25618 26446
26619 26251 26740
27280 26798 24963
25889 27197 25801
25821 26778 26736
26910 25640 26808
27428 25396 26548
26528 25412 26963
27271 25854 26582
27112 26778 25748
27000 27003 25248
25964 26854 26521
27280 26798 24963
25886 26507 26886
27140 26743 25753
26533 26901 26130
26499 26795 26337
27206 25369 26774
27528 26400 25147
25677 26600 26874
27288 25754 26659
27057 27060 25103
26062 27087 26219
26485 26075 26868
27342 25571 26606
25741 26657 26813
27203 26920 25175
26054 27017 26311
26474 26651 26539
26984 25922 26595
27521 25426 26498
25610 26481 26952
26902 26630 26236
27153 26252 26374
26719 27155 25192
25821 26778 26736
27165 26567 25900
26929 25287 26888
27295 26086 26369
26637 27153 25310
25955 26865 26514
27109 25323 26830
27407 26204 25926
25721 26267 27045
27259 25316 26729
26931 26921 25645
26827 26857 25969
26252 26781 26468
27378 26733 24964
25821 26778 26736
27143 27016 25111
26009 26964 26426
25821 26778 26736
26786 26014 26737
27455 25376 26529
26581 25523 26948
27305 25384 26657
27203 26920 25175
25968 27165 25854
25541 26617 26868
27308 25826 26520
26361 26178 26887
27167 26668 25823
26693 26970 25918
26760 26744 26258
27288 25754 26659
27564 25983 25678
25859 26100 27085
27199 25415 26787
26766 26795 26121
26468 26964 26201
26087 26708 26688
27363 26469 25807
27031 25231 26862
27345 26600 25390
26605 27218 25127
25928 26850 26586
27031 25231 26862
27365 26099 26209
