8 0.0815161
7825 7282 7356
7350 7066 7943
7825 7282 7356
7092 7980 7439
7350 7066 7943
7875 7592 7347
7678 7309 7448
7631 7474 7411
7373 7989 7089
7652 7901 7016
7970 7446 6907
7204 7367 7814
7206 7213 7894
7875 7592 7347
7092 7980 7439
7906 7528 7158
7498 7927 7169
7511 7419 7662
7350 7066 7943
7350 7066 7943
7200 7557 7658
7825 7282 7356
7017 7716 7666
7518 7197 7929
7631 7474 7411
7209 7497 7709
7092 7980 7439
7803 7711 7382
7584 7359 7483
7410 7788 7657
7283 7385 7716
7373 7989 7089
7456 7218 7852
7763 7219 7606
7659 7256 7849
7295 8192 7113
7363 7345 7782
7666 7559 7393
6959 7679 7786
7318 7865 7457
7567 7308 7622
7533 7843 7523
7942 7079 7136
7092 7980 7439
7535 7818 7132
7136 7983 7387
7090 7276 7804
7381 7922 7026
7494 7356 7590
7019 6970 7941
7019 6970 7941
7538 7409 7411
7538 7409 7411
7767 7620 7333
7785 7405 7243
7772 7328 7272
7796 7358 7017
7620 7667 7329
7333 7774 7654
7105 7570 7656
7333 7774 7654
7392 7351 7610
7105 7570 7656
7337 7564 7565
7341 7445 7587
7333 7774 7654
7223 7131 7850
7687 7101 7439
7610 7250 7513
7608 7071 7540
7350 7133 7785
7392 7223 7647
7551 7142 7737
7114 8082 7043
7068 7309 7659
7068 7309 7659
7068 7309 7659
7230 7220 7672
7601 7306 7360
7601 7306 7360
7617 7324 7339
7316 7847 7108
7512 7515 7489
7451 7722 7435
7383 7608 7461
7451 7722 7435
7451 7722 7435
7512 7515 7489
7369 7444 7519
7459 7528 7395
7398 7745 7321
7177 7810 7293
7438 7841 7178
7238 7808 7471
7343 7754 7516
7358 7659 7500
7862 7001 7109
7485 7772 7053
7521 7735 7078
7103 7870 7182
7120 7931 7089
7092 7872 7173
7092 7872 7173
7049 7946 7295
7053 7814 7260
7103 7870 7182
7179 7853 6964
7517 7303 7401
7523 7278 7402
7687 7467 7185
7646 7546 7160
7660 7494 7250
7739 7418 7226
7637 7561 6698
7775 7143 7189
7775 7143 7189
7767 7350 7022
7763 7206 7171
7642 7216 7269
7545 7612 7189
7620 7368 7305
7620 7368 7305
7592 7344 7307
7591 7499 7279
7483 7597 7295
7516 7500 7221
7014 7477 7582
6738 7695 7559
7026 7577 7570
7300 7248 7632
6715 7311 7646
7300 7248 7632
7284 7280 7642
6965 7645 7555
7137 7461 7640
7171 7628 7517
7321 7447 7628
7300 7248 7632
7553 7087 7407
7461 7218 7500
7570 7032 7483
7334 7129 7602
7483 7027 7621
7231 7088 7717
7306 7066 7660
6895 7151 7662
7433 7684 7328
7449 7526 7424
7409 7371 7444
7499 7070 7449
7480 7394 7323
7499 7070 7449
7378 7401 7442
7494 7328 7320
7336 7804 7095
7418 7780 6863
7236 7780 7156
7208 7796 7362
7279 7749 7348
7279 7749 7348
7195 7749 7503
7279 7749 7348
7326 7572 7434
7237 7546 7497
7352 7575 7386
7451 7751 7021
7354 7727 7030
7472 7634 6851
7013 7925 7188
7082 7807 7143
7055 7815 6994
7055 7815 6994
7055 7815 6994
7092 7855 6851
7092 7855 6851
7082 7807 7143
6993 7844 7088
6864 7276 7625
7506 6886 7341
7508 7591 6687
7763 7085 7024
7691 7203 7113
7632 7479 6901
7351 6943 7562
7310 7263 7523
7192 7028 7599
7249 7731 7225
7612 7538 6825
7469 7555 6986
7391 7119 7384
7481 7204 7306
7432 6981 7313
7099 7687 7458
7679 7462 6763
7579 7538 7093
7198 7416 7538
7626 7425 6951
7759 7126 7114
7381 7291 7350
7168 7587 7502
