51 2.6834
17259 16802 16609
17106 16107 16941
16763 17199 16442
16757 17405 16556
16411 16327 17538
16544 16529 17425
17106 16107 16941
16861 16465 17273
16763 17199 16442
16803 16619 17173
17196 16769 16795
17232 16693 16681
16761 16895 17321
16978 17135 16872
17159 16883 16635
17074 17015 17122
16920 16648 17159
16643 17128 16913
16598 17126 17101
16895 17195 16909
17206 16965 16587
16805 16768 17159
17195 16827 16869
17043 17141 16489
17066 17118 16642
17232 16693 16681
17043 17141 16489
16841 16944 17124
17259 16802 16609
16598 17126 17101
16841 16944 17124
16643 17128 16913
16589 17143 16911
16589 17143 16911
17066 17118 16642
17195 16827 16869
17106 16107 16941
17066 17118 16642
16763 17199 16442
16643 17128 16913
17177 16835 16458
17172 16887 16278
16718 17215 16454
16447 15927 17406
16306 16169 17498
16222 17065 16791
16306 16169 17498
16371 16321 17417
16447 15927 17406
17114 16654 16621
16306 16428 17308
16365 16414 17277
17172 16887 16278
16752 16869 17071
16913 17034 16656
16982 16734 16974
16894 16512 17159
16673 16674 17252
16653 17185 16600
17076 16505 16825
16453 17063 16792
16841 17022 16775
16883 17143 16746
16539 17020 16929
16438 16978 17068
17113 16856 16569
17142 16906 16504
17030 16970 16926
16701 16259 17283
17038 16726 16741
16962 16786 16932
17142 16906 16504
17167 16312 16863
16687 16926 16936
16701 16259 17283
16661 17008 16846
16888 16846 17122
16727 16748 17132
16725 16985 16884
16580 17026 16918
16624 16707 17190
17042 16699 17026
16624 16707 17190
16982 16715 17037
16962 16786 16932
16633 16714 17169
16883 17143 16746
17076 16505 16825
16841 17022 16775
16580 17026 16918
16913 17034 16656
17042 16699 17026
16539 17020 16929
16752 16869 17071
17113 16856 16569
16894 16512 17159
16687 16926 16936
16306 16428 17308
16453 17063 16792
17167 16312 16863
16727 16748 17132
16438 16978 17068
17030 16970 16926
17038 16726 16741
17142 16906 16504
16962 16786 16932
16962 16786 16932
16841 17022 16775
16752 16869 17071
16580 17026 16918
16438 16978 17068
17169 16368 16432
16260 15890 17307
16034 16114 17392
15971 17211 16220
15971 17211 16220
17086 16571 16315
16207 16027 17359
16509 16857 16956
16790 16296 17105
16641 16584 17086
17037 16649 17007
16359 16915 16843
16412 16486 17228
16900 16981 16562
16772 17138 16647
17002 16969 16428
16386 16530 17161
16258 16620 17067
17169 16368 16432
16811 16170 17046
16207 16027 17359
16838 17074 16617
16034 16114 17392
16649 16977 16777
16756 16081 17126
16412 16486 17228
16364 17183 16228
16942 16740 16722
16903 16698 16760
16843 16769 16915
16273 16528 17211
16998 16824 16514
17009 16731 16705
16915 16851 16759
16853 16400 17041
16703 16512 17138
16865 16785 16862
16273 16528 17211
16703 16512 17138
16811 16170 17046
16371 17147 16486
16980 16736 16581
16928 16500 17024
16371 17147 16486
16838 17074 16617
16756 16081 17126
16853 16400 17041
16930 16905 16519
16820 16865 16887
16878 16861 16591
16364 17183 16228
16862 16894 16851
16820 16950 16714
17009 16731 16705
16820 16950 16714
16820 16865 16887
16932 16804 16580
16937 16761 16623
16773 17138 16221
16649 16977 16777
16937 16761 16623
16878 16861 16591
16862 16894 16851
16932 16804 16580
16930 16905 16519
17169 16368 16432
16937 16761 16623
16878 16861 16591
16811 16170 17046
16756 16081 17126
16371 17147 16486
16364 17183 16228
16273 16528 17211
16207 16027 17359
16034 16114 17392
15971 17211 16220
17026 16511 17000
16970 16753 15982
16389 16134 17224
16255 17106 16530
16194 16524 17127
16916 16799 16442
16271 16208 17180
16594 17083 16521
16463 16835 16774
16261 16434 17173
16413 16485 17049
16769 16873 16696
16810 16945 16588
16352 16828 16906
16667 16193 17040
16713 16779 16734
16818 16928 16501
17021 16552 16571
16609 16647 16958
16910 16744 16477
17016 16625 16952
16858 16640 16887
16793 16691 16900
16882 16763 16723
16649 16753 16753
16255 17106 16530
16791 16815 16623
16796 16774 16661
16922 16627 16858
16922 16627 16858
16787 16635 16944
16787 16635 16944
17016 16625 16952
16997 16593 16760
16531 17065 16230
16349 16086 17178
16668 16190 16971
16761 16886 16388
16460 16494 16970
16625 16685 16481
16884 16623 16941
16360 16650 16835
16448 16902 16552
16429 16681 16604
16826 16660 16463
16445 16668 16706
16991 16508 16739
16825 16272 16855
16456 16923 16193
16720 16526 16658
16632 16619 16360
16519 16651 16232
16811 16382 16758
16536 16493 16798
16553 16590 16710
16635 16521 16700
16920 16097 16645
16190 16551 16448
16148 16079 16794
16703 16488 16692
16305 16540 16564
16721 16504 16561
16870 16497 16646
16778 15953 16273
16641 16321 16579
17422 16821 17014
17272 17013 16490
16644 17353 16563
16614 16313 17510
16614 16313 17510
16153 16363 17432
16831 16605 17421
16986 16752 17392
17187 16939 16608
16594 16413 17424
16430 17290 16733
16656 16844 17216
17065 16904 16710
16565 17144 16965
17042 16787 17115
16448 17284 16765
16873 17163 16668
16785 17269 16952
16614 17103 17048
17299 16832 16530
17001 17334 16652
16781 17044 17029
16957 17075 16900
16899 16980 16930
16837 17121 16794
17020 16898 16845
16688 17342 16517
16831 16847 17199
17246 17145 16562
16838 17000 16948
17027 16979 16690
16957 17075 16900
16430 17290 16733
16868 16812 17155
17272 17013 16490
16986 16752 17392
16984 16961 17003
16688 17342 16517
16811 17286 16747
16824 17030 17200
16868 16812 17155
16824 17114 16840
16875 16822 17137
16980 16877 17019
17299 16832 16530
16987 16963 16744
17246 17145 16562
16644 17353 16563
16880 16842 17030
16980 16877 17019
16656 16844 17216
16824 17114 16840
16880 16842 17030
16984 16961 17003
16957 17075 16900
16644 17353 16563
16644 17353 16563
16430 17290 16733
17315 16656 16795
16801 17199 16145
16722 16325 17301
16350 17328 16163
16221 16326 17413
16012 16417 17387
16012 16417 17387
16221 16326 17413
17074 16996 16280
16545 16466 17324
16485 16630 17311
16287 16627 17370
17132 16547 16941
16791 17205 16737
17203 16664 16844
17308 16708 16467
16669 17304 16421
17074 16996 16280
16507 16729 17221
16297 16360 17387
16867 16796 17032
16392 16934 17093
16746 16757 17101
16640 16836 17153
16798 17100 16787
16828 17088 16509
16638 17241 16792
16349 17051 16990
16386 17080 16943
16613 16566 17273
17016 16518 17012
16951 17168 16350
16556 16644 17291
16933 17181 16368
16240 17271 16629
17234 16714 16679
16931 16611 17071
16833 17051 16694
16892 16895 17001
17115 16821 16494
16987 17026 16622
16681 16451 17320
16793 16943 16789
16706 17032 16978
16692 16589 17246
16801 16689 17169
16647 17191 16882
17016 16518 17012
16738 16456 17255
16669 17304 16421
16850 16924 16838
16773 16921 16957
16598 16869 17101
16247 17265 16560
16917 16723 17039
16581 16728 17178
16819 16563 17190
16974 16387 17044
16247 17265 16560
16699 17137 16929
17210 16650 16812
16816 16903 16955
16959 16856 16867
16990 16851 16682
16795 17121 16598
16859 17154 16445
17044 16880 16571
16974 16387 17044
16685 17261 16635
16297 16360 17387
17044 16880 16571
17107 16742 16982
16790 17256 16662
16350 17328 16163
16794 16827 17051
16752 16603 17204
16859 17154 16445
16795 17121 16598
16947 16860 16798
16933 17007 16716
17234 16714 16679
16842 17086 16666
17055 16816 16859
17308 16708 16467
16951 17168 16350
16938 16739 17011
16644 16535 17270
16699 17137 16929
16801 17199 16145
17052 16942 16367
16897 16589 17091
17109 16744 16684
16783 17081 16899
16933 17007 16716
16752 16603 17204
16785 16915 16979
16990 16797 16890
17055 16816 16859
17210 16650 16812
16722 16325 17301
16897 16589 17091
16746 16757 17101
16690 16673 17176
16690 16673 17176
16644 16535 17270
16392 16934 17093
16783 17081 16899
17315 16656 16795
16990 16797 16890
16790 17256 16662
17315 16656 16795
17074 16996 16280
16990 16797 16890
16990 16797 16890
16221 16326 17413
16012 16417 17387
17286 16542 16762
17166 16674 16245
16630 17250 16541
16355 16799 17138
16878 16889 16835
16718 17236 16410
16488 16619 17108
16698 17111 16882
16532 16816 17013
16915 16753 16801
