180489 1320.1
17010 16135 16432
16600 16878 16013
15636 17064 17059
16567 15985 17057
16244 17482 16667
15808 16430 17617
16366 17268 16438
16366 17268 16438
16244 17482 16667
15808 16430 17617
17010 16135 16432
16709 16748 16236
16414 16305 17225
16506 16159 17093
17010 16135 16432
15737 16668 17341
16533 16739 16690
15868 16980 17158
16688 16538 16816
16324 17051 16888
15636 17064 17059
16115 16909 17115
15737 16668 17341
16214 17205 16867
16020 16778 17139
16567 15985 17057
16189 16069 17415
16533 16739 16690
16713 16575 16498
16302 17120 16520
16911 16333 16432
16673 16615 16626
16214 17205 16867
16542 16463 17079
16349 16121 17315
16911 16333 16432
16688 16538 16816
16850 16423 16545
16911 16333 16432
15868 16980 17158
16121 16967 16983
15636 17064 17059
16159 16441 17274
15916 17004 17000
16324 17051 16888
16770 16562 16514
16453 17004 16656
16128 16608 17346
16850 16423 16545
16911 16333 16432
16692 16790 16317
16850 16423 16545
16592 16798 16377
15916 17004 17000
15808 16430 17617
15961 16678 17144
15868 16980 17158
16709 16748 16236
16633 16872 16237
16518 16837 16488
16518 16837 16488
15943 16681 17240
16713 16575 16498
15961 16678 17144
16692 16790 16317
16640 16704 16843
16500 16580 17028
16562 16903 16260
16500 16580 17028
16518 16837 16488
15737 16668 17341
16453 17004 16656
16355 16954 16821
16562 16903 16260
15998 16622 17264
16206 16441 17245
16189 16069 17415
16469 16871 16483
16688 16538 16816
16709 16748 16236
16481 16759 16883
15998 16622 17264
15868 16980 17158
16506 16159 17093
16453 17004 16656
16640 16704 16843
16430 16918 16984
16542 16463 17079
16562 16903 16260
16469 16871 16483
16850 16423 16545
16138 16844 16987
15808 16430 17617
15916 17004 17000
16673 16615 16626
16481 16759 16883
16414 16305 17225
16159 16441 17274
16138 16844 16987
16708 16602 16564
16131 16460 17269
16349 16121 17315
16640 16704 16843
16640 16704 16843
16406 16764 17125
16640 16704 16843
16430 16918 16984
16640 16704 16843
16131 16460 17269
16611 16794 16559
15868 16980 17158
16355 16954 16821
16506 16159 17093
15961 16678 17144
16121 16967 16983
16189 16069 17415
16469 16871 16483
16128 16608 17346
16349 16121 17315
16430 16918 16984
16708 16602 16564
16692 16790 16317
17010 16135 16432
16640 16704 16843
16709 16748 16236
17010 16135 16432
16414 16305 17225
16469 16871 16483
16850 16423 16545
15998 16622 17264
16709 16748 16236
16688 16538 16816
15808 16430 17617
16131 16460 17269
16533 16739 16690
16214 17205 16867
15961 16678 17144
16709 16748 16236
16506 16159 17093
16708 16602 16564
16562 16903 16260
15737 16668 17341
16206 16441 17245
16688 16538 16816
16688 16538 16816
16709 16748 16236
16713 16575 16498
16770 16562 16514
16542 16463 17079
16709 16748 16236
16709 16748 16236
16688 16538 16816
16709 16748 16236
16244 17482 16667
16159 16441 17274
16673 16615 16626
15916 17004 17000
16567 15985 17057
16708 16602 16564
16302 17120 16520
16533 16739 16690
15998 16622 17264
16469 16871 16483
15916 17004 17000
16567 15985 17057
16688 16538 16816
15636 17064 17059
16640 16704 16843
16688 16538 16816
17010 16135 16432
16366 17268 16438
16244 17482 16667
16214 17205 16867
16206 16441 17245
15808 16430 17617
16349 16121 17315
16850 16423 16545
16469 16871 16483
16138 16844 16987
16430 16918 16984
15998 16622 17264
16640 16704 16843
15916 17004 17000
16302 17120 16520
15943 16681 17240
15636 17064 17059
16302 17120 16520
16138 16844 16987
15737 16668 17341
16562 16903 16260
16189 16069 17415
16469 16871 16483
16214 17205 16867
15868 16980 17158
16453 17004 16656
16562 16903 16260
16500 16580 17028
16481 16759 16883
16138 16844 16987
16708 16602 16564
16640 16704 16843
16406 16764 17125
16430 16918 16984
16611 16794 16559
16355 16954 16821
16692 16790 16317
15961 16678 17144
15943 16681 17240
16020 16778 17139
16592 16798 16377
16850 16423 16545
16911 16333 16432
16850 16423 16545
16128 16608 17346
15636 17064 17059
16850 16423 16545
16911 16333 16432
16349 16121 17315
16214 17205 16867
16911 16333 16432
16850 16423 16545
16506 16159 17093
16567 15985 17057
16688 16538 16816
16688 16538 16816
16244 17482 16667
16214 17205 16867
16206 16441 17245
15808 16430 17617
16469 16871 16483
16138 16844 16987
16430 16918 16984
15998 16622 17264
15916 17004 17000
16302 17120 16520
15943 16681 17240
15636 17064 17059
16138 16844 16987
16708 16602 16564
16159 16441 17274
16688 16538 16816
15737 16668 17341
16770 16562 16514
16688 16538 16816
16688 16538 16816
15961 16678 17144
16214 17205 16867
16688 16538 16816
16324 17051 16888
16709 16748 16236
16692 16790 16317
16708 16602 16564
