23897 1320.53
17653 16210 18892
16836 16578 19481
18256 17754 16386
16480 19079 17240
18696 17086 16829
15978 18654 17983
17439 16424 18926
18102 18078 16451
16108 18339 18310
17257 16466 19190
16305 18803 17771
17073 17790 18169
16674 17902 18511
18500 17376 17019
16223 18725 17791
16740 18035 18072
17969 18130 16597
17497 16241 19000
16150 18696 17975
16900 16674 19352
17560 16889 18447
17989 17851 16927
16545 17654 18750
16956 16632 19387
18651 17051 16867
18590 17129 16738
16898 16583 19438
18248 17764 16663
18126 18004 16447
16748 18665 17435
18142 17415 17402
17827 18253 16612
16388 17714 18613
16433 19030 17365
18085 16942 17708
17116 18588 17148
17381 18514 16558
17003 17614 18632
18399 16976 17293
16497 17157 19134
18256 17754 16386
16824 16828 19227
16343 18918 17511
18028 17337 17578
16637 18112 18320
17218 16686 19062
17488 16376 18740
16610 18879 16797
18237 17532 17118
16433 19030 17365
17773 16215 18667
17057 16980 19033
16391 18990 17414
16561 18980 17098
16480 19079 17240
16009 18247 18397
16583 18957 17094
16581 17502 18812
16078 18861 17627
17033 17481 18662
17348 16563 19027
17189 17217 18866
18585 17250 16904
16888 16787 19307
18608 17078 16839
18696 17086 16829
17783 17327 17994
18603 17044 16993
16698 18120 18055
16032 18397 18329
18637 17100 16813
17725 17884 17425
17746 16483 18481
16244 18493 18224
18284 17541 17029
17894 17522 17492
18530 17267 16679
16590 18383 17885
18044 17084 17912
16328 18538 17970
16649 18852 16888
18315 17624 16652
17212 17197 18837
16576 18886 17470
18115 17830 16573
17509 16802 18548
17704 17977 17324
17261 17426 18495
18072 17845 16784
17579 16286 18823
18201 17583 16980
17927 16531 18159
18352 17602 16693
17205 16811 18908
16252 18717 17875
17458 18344 16971
17933 17668 17225
17080 17056 18937
17976 17984 16760
16491 18258 18091
17468 16510 18881
16343 18918 17511
18029 17960 16770
16804 16988 19083
16912 16598 19401
17691 17818 17562
18068 17459 17441
17419 16733 18800
18426 17368 17071
18465 17468 16875
17577 16638 18529
16720 18294 18017
18535 17050 17054
17899 16298 18360
16787 18529 17326
16465 18960 17317
16726 18756 17169
17525 16776 18581
16517 18149 18260
17319 16353 19101
17531 17919 17339
16185 18636 17938
16970 17637 18375
16443 18753 17753
17153 17923 17854
17468 17682 17820
17543 17256 18220
17727 17070 18116
16968 18636 16857
17912 16345 18281
16920 16811 19264
16880 18442 17406
17275 16752 18974
16663 18536 17647
17199 16602 19105
17942 18141 16520
16278 18221 18283
16173 18241 18276
17874 17166 17668
17433 16770 18595
16772 18347 17772
17605 17181 18401
18436 17433 17018
16838 18325 17607
16993 17999 17987
17940 17738 17155
16284 18285 18248
16285 18464 18006
17193 16620 19149
17635 17149 18301
18318 17310 17192
16199 18614 17941
16372 18008 18552
17949 17347 17558
18643 17001 16915
16166 18188 18298
17096 16840 19008
17124 16669 19180
16880 18315 17533
18164 17476 17228
17026 16745 19213
17137 18570 16713
17241 17123 18706
18458 16917 17193
17200 17291 18824
17061 18224 17903
17484 17024 18443
17364 17089 18556
17100 17951 17796
17550 16319 18707
16015 18412 18270
17680 16544 18676
17633 17659 17841
17063 18121 17698
18333 17389 17098
17661 17168 18031
17798 17265 17872
16731 18841 16948
16062 18536 18147
17746 17429 17551
16444 17405 18951
17998 17615 17178
17840 17403 17825
17585 18273 17181
17570 16301 18687
17589 18158 16950
16135 18704 17958
17292 17828 17842
18350 16996 17140
16704 18786 17028
17148 16707 19085
17473 16320 18878
17337 18478 16767
16796 17988 18192
16996 16695 19284
17694 16651 18473
18052 17569 17464
17567 18387 16485
18173 17745 16836
18184 17188 17598
17913 17934 16973
18270 16809 17632
18458 16740 17202
17020 17681 18269
16199 18614 17941
16527 18412 18024
16351 17588 18770
17758 16257 18553
17605 17181 18401
18523 17158 16948
18261 16961 17559
17844 16653 18137
18343 17454 16940
17307 16565 18986
17488 16376 18740
17118 16696 19152
18435 16911 17272
18380 17296 17124
17317 17232 18696
17724 17360 17883
17872 17358 17735
17867 18054 16800
17393 17080 18718
17889 16687 18005
17426 16770 18720
18295 17306 17251
18302 16783 17572
16569 16927 19237
17859 17017 17962
16412 18553 17837
17073 16909 19067
16687 17757 18285
16836 16578 19481
18312 17228 17232
17567 18387 16485
16838 18455 17374
18218 17352 17252
17817 18144 16973
17382 17247 18383
16476 18826 17558
17659 16872 18289
17137 18570 16713
17034 17627 18337
17998 17710 17058
16943 17449 18703
16649 17262 18851
16458 18320 18080
16349 18176 18349
17058 16718 19247
18082 16646 17741
16031 18166 18432
17942 18141 16520
