287329 2820.24
7314 6521 8909
6482 6857 9197
9223 8560 6992
9377 8719 7485
7926 9525 7564
8625 8536 7749
9215 8277 7545
6880 8122 8622
9050 8388 7486
7502 6992 9247
8605 8041 6651
7478 6910 8633
9603 8088 7423
7539 8322 7409
8415 7168 8588
8853 7374 7783
8866 7597 7995
8516 8224 6537
8171 9336 7544
6790 8248 8259
9022 8058 6358
7403 8041 9355
8264 7827 9189
8342 7453 8383
7838 7421 8177
8619 7653 8476
9406 8653 7650
6607 7251 9509
6791 7879 9433
8724 8974 8245
8931 8314 7223
9261 8384 7388
8282 9028 7069
6715 7763 8655
8289 8818 7581
8192 9249 8096
8525 8737 7470
9140 8205 7653
7851 6792 8446
7852 6837 8432
9507 7760 6916
8345 9407 7536
8772 9115 7589
8269 8454 8201
7691 7448 9183
8829 8951 7218
8966 8579 7466
7324 8759 7894
7628 7778 8403
7884 8098 8658
9070 7755 7186
6146 6799 8548
6631 7129 9003
6749 7325 9320
9012 7831 8111
7939 8588 8588
8140 7755 8828
7458 8111 9033
8110 8510 7263
7252 7707 9311
7990 8210 7172
7883 8700 8035
9600 8075 7630
7412 8025 8580
8347 7542 8300
8493 8390 7740
8451 8827 8548
7261 8348 9093
8832 8485 7814
9670 8229 7175
8421 7774 8671
7033 8199 9146
8276 7802 7430
9117 8394 7380
8894 8585 7293
7246 8306 8188
9196 8225 8062
7360 8198 8650
7368 7400 9412
7642 8952 7610
8534 7900 8257
7837 7224 8873
8007 9386 7520
7990 9184 7228
9566 7897 7001
8024 9184 7452
8054 8252 6782
8545 8713 8152
7985 7416 8677
8461 8435 8433
8236 7586 7632
9064 8373 7799
8226 6730 7667
6546 7101 9060
6803 8045 7675
8382 8693 8458
7888 9066 8150
8768 8049 7950
7315 7800 8769
8878 8081 8196
7682 8039 9173
8910 7879 6857
7065 7408 8938
8707 7287 8307
8589 8212 7777
8204 7630 9251
5726 7477 8356
7797 8695 6631
7638 9192 7218
8204 7237 8444
9277 7616 6984
8057 8022 8232
8192 7957 8891
8651 8444 7072
6747 9121 7448
8331 7369 8334
7102 8397 7916
9251 8004 6793
8097 8716 7882
7092 7635 9521
9217 8106 6688
9125 7384 7091
7738 8872 7343
8087 7943 8390
6915 8088 7804
7435 7626 8921
7459 7763 9278
6716 7331 9196
8084 7540 8335
9026 7600 7374
8683 8569 7985
8501 7796 7341
7706 8818 7414
8765 8163 8619
8724 7574 7049
7720 7939 9043
7988 9211 7576
8001 9341 7611
7675 7077 8066
6946 8483 6955
7949 7066 8601
9294 8295 7263
8009 9182 7408
8443 8948 7709
7686 8751 7986
8848 7957 8097
8799 8738 7663
7979 8152 8888
8466 8818 7237
7422 7239 8518
8441 8038 8185
6571 8121 7272
8414 7946 9054
8337 8664 7435
6712 7874 8406
7579 7035 9135
7485 7039 9259
8770 8926 7680
8678 8528 8141
6972 7802 8129
8854 7864 7170
8955 8618 7276
7572 7601 8782
8579 8005 8389
8796 7981 6824
9492 8444 7557
8620 8577 6887
6659 7933 9073
8209 9448 7694
8284 7539 8894
9036 8778 8208
8242 8063 7027
9397 7917 7641
8419 7892 6530
8619 8932 8408
7088 7393 8640
8018 7799 9201
8675 9274 7687
7746 7074 9289
9590 8356 7544
7227 7220 9262
8545 8530 7244
8765 8217 8090
7530 7265 9253
8308 9526 7590
8770 8227 7762
8143 8557 7210
8130 6759 8257
8245 8455 7706
7036 7766 7818
8248 8395 8120
8184 7909 6761
8411 8025 7920
8878 8024 7983
8306 9392 7791
8490 8329 6498
8295 8296 7797
6548 7219 9424
7860 7257 8860
8158 7752 8910
