1746 2689.01
9669 8444 8103
9583 8791 7937
9422 8215 8578
9112 8414 8804
8885 9287 8336
8798 9139 8563
8862 9129 8563
9411 8237 8606
8898 9126 8546
9613 8733 7955
8940 8646 8787
9530 8284 8413
8997 9270 8195
9045 8605 8798
8877 9263 8374
8870 9228 8412
9514 8250 8469
9576 8300 8354
8905 8898 8721
9619 8703 7975
9635 8669 7993
9558 8319 8380
8939 8970 8659
9458 8930 7981
9287 8333 8727
9441 8954 7963
9643 8399 8175
9656 8552 8046
9027 9260 8270
9077 8562 8779
8985 8749 8743
8923 9148 8486
9150 8504 8767
8932 9035 8591
9402 8352 8568
9561 8790 7968
9292 8382 8665
8863 9181 8446
9610 8678 8019
9004 9251 8301
9523 8271 8415
9091 9204 8296
9446 8326 8533
9498 8422 8456
9417 8263 8584
9104 9189 8283
9032 9247 8287
9097 8843 8673
9044 8746 8747
8958 8942 8703
9540 8348 8383
9621 8627 7997
9001 9106 8514
9638 8554 8057
9088 9242 8213
9494 8557 8389
9602 8719 8051
9100 9218 8147
8921 8829 8732
9311 9059 8085
9596 8312 8297
9069 9003 8532
9057 9235 8234
9054 9224 8261
9575 8777 7988
9617 8565 8106
9337 9036 8118
9014 8895 8667
9081 9013 8474
9651 8416 8156
9415 8989 8030
9604 8438 8242
9509 8851 8074
9030 8696 8772
8965 8962 8647
9316 9024 8153
8928 9039 8607
9601 8585 8188
9579 8503 8251
9318 8572 8600
9209 9143 8187
9522 8367 8400
9505 8342 8432
9452 8904 8062
9461 8810 8246
9103 9154 8320
9220 8492 8740
8941 9117 8555
9086 8861 8636
9532 8852 7945
9088 8889 8589
9381 8964 8183
9340 8510 8562
9476 8914 8025
9593 8739 8040
8999 8939 8669
9163 8696 8685
9631 8531 8112
9598 8258 8327
9258 8425 8689
9382 8403 8569
9387 8992 8066
9114 8469 8775
9098 8821 8677
9233 8685 8604
9405 8990 8122
9392 8997 8007
9322 8681 8528
8994 9057 8530
8881 9069 8572
9420 8673 8451
9363 8307 8626
9202 8693 8656
9183 9125 8216
8942 9212 8402
9568 8482 8273
9009 8956 8615
9239 9043 8249
9155 9196 8173
9106 9077 8407
9022 9009 8559
9346 8714 8516
9335 8590 8572
9264 8581 8642
9212 9088 8260
9200 9111 8247
9300 8977 8206
9191 8894 8482
9037 9079 8467
8981 9174 8463
8915 9094 8569
9343 8857 8406
9294 8543 8611
9483 8441 8452
9125 9201 8190
8969 9221 8391
9140 8869 8554
9108 9074 8421
8954 9133 8485
9632 8565 8037
9664 8487 8082
9571 8358 8371
9513 8407 8385
9463 8303 8518
9391 8576 8508
9622 8394 8281
9261 8546 8659
8978 9184 8382
8971 9229 8361
9157 8561 8762
9132 8712 8737
9206 8867 8491
9134 8689 8718
9065 9022 8517
9587 8526 8218
9517 8255 8461
9647 8374 8181
9435 8462 8522
9628 8601 8091
9342 9008 8132
9233 8455 8706
9220 8473 8755
9533 8543 8325
9399 8602 8498
9359 8359 8654
9284 8536 8651
9061 8950 8581
9250 8995 8293
9231 9037 8278
9083 9066 8454
8968 8900 8693
8919 8886 8724
9493 8651 8342
9449 8604 8427
9160 9108 8276
9011 9213 8358
8948 9109 8543
8944 9182 8425
9543 8705 8167
9511 8834 8087
9076 8999 8505
9629 8606 8070
9500 8361 8440
9184 8560 8715
9130 8987 8488
9094 8637 8758
9578 8773 8032
9563 8683 8145
9093 8723 8695
9384 8457 8547
9348 8485 8593
9136 8523 8773
8988 8769 8720
9305 8653 8576
9297 8960 8306
9023 9122 8463
9591 8446 8301
9422 8731 8344
9272 8837 8458
9364 8801 8334
9257 8534 8661
9324 8925 8266
9148 8631 8761
9242 8665 8623
9170 8883 8534
9122 9098 8320
9583 8791 7937
8974 8788 8749
9117 9193 8232
9096 9082 8397
9069 9236 8233
9361 8430 8619
9052 9170 8374
9547 8595 8255
9539 8805 8022
9528 8848 7978
9480 8634 8368
9259 8468 8682
8952 8802 8752
9648 8514 8053
9129 8998 8502
9467 8472 8500
9357 8824 8304
9229 8459 8713
9489 8755 8219
9095 9209 8162
9568 8740 8115
9497 8853 8043
9452 8863 8112
9499 8878 8012
9495 8875 8034
9265 8985 8322
9454 8917 8060
9303 8877 8410
9051 8823 8709
9047 8927 8613
9028 8979 8609
9478 8698 8308
9474 8636 8357
9414 8448 8540
9332 8655 8544
9185 8849 8561
9669 8444 8103
9018 9052 8473
9513 8825 8005
9389 8432 8552
9360 8650 8495
9048 9033 8476
9038 8958 8598
9485 8434 8392
9372 8707 8435
9286 8656 8549
9251 9103 8096
9196 9060 8310
9146 8913 8542
9118 8922 8566
9102 8936 8587
9079 9020 8472
8960 8784 8760
9627 8412 8191
9172 9162 8161
9152 8855 8553
9062 9137 8346
8930 9045 8605
9520 8269 8432
9289 8919 8329
9072 9120 8383
9574 8452 8317
9552 8569 8268
9532 8806 8163
9504 8880 8010
9480 8619 8377
9374 8717 8395
9280 8385 8697
9221 9063 8264
9090 9167 8299
9246 9006 8297
9387 8766 8348
9476 8392 8479
9213 9114 8221
9203 9159 8165
9138 9091 8348
9386 8467 8524
8962 9086 8522
9532 8852 7945
9616 8503 8171
9557 8789 8002
9354 8787 8443
9331 8812 8418
9329 8954 8239
9255 8641 8649
9664 8487 8082
9564 8574 8213
9328 8974 8149
9237 8915 8465
9514 8537 8363
9472 8277 8521
9350 8388 8631
8911 9270 8301
9544 8820 7965
9530 8833 7999
9524 8616 8235
9238 8438 8734
9188 8949 8449
9170 8573 8730
9645 8522 8125
9554 8599 8230
9411 8794 8285
9295 9018 8197
9175 9160 8207
9253 8994 8316
9223 8686 8620
9624 8550 8159
9166 9096 8341
9397 8736 8363
8911 9140 8533
9487 8375 8481
9428 8887 8135
9576 8749 8057
9516 8754 8178
9275 8709 8575
8962 8973 8645
9595 8626 8104
9560 8728 8140
9456 8939 7990
9446 8762 8258
9344 8952 8185
9302 8779 8509
9241 9026 8280
9145 8787 8626
9550 8516 8298
9465 8745 8262
9445 8663 8397
9433 8974 8100
9352 8459 8594
9319 8476 8638
9195 8563 8710
9177 8659 8686
9059 9141 8346
9033 8928 8619
9496 8647 8330
9608 8596 8154
9570 8512 8257
9435 8590 8438
9131 8983 8521
8959 9179 8399
9538 8609 8289
9527 8364 8375
9482 8797 8205
9471 8481 8437
9188 8908 8524
9158 9050 8422
9143 9054 8362
9247 8776 8526
9168 9177 8228
9544 8494 8351
9343 9028 8101
9280 9017 8240
9213 8594 8662
9572 8478 8282
9451 8337 8526
9374 8488 8559
8919 9165 8466
9437 8410 8508
9309 8752 8479
9127 9031 8424
9115 9198 8264
9039 9102 8424
9582 8267 8354
9573 8505 8272
9218 8933 8472
9512 8815 8093
9536 8689 8223
9123 8791 8691
9424 8825 8201
9654 8514 8052
9571 8723 8137
9552 8771 8129
9548 8794 8078
9487 8660 8314
9469 8770 8210
9377 8819 8333
9080 8772 8699
9650 8574 8016
9581 8737 8058
9556 8690 8151
9525 8813 8018
9426 8916 8158
9190 9096 8319
9179 9025 8431
8975 8963 8617
9215 8863 8549
9198 8984 8445
9020 9051 8538
9041 8909 8662
9411 8728 8365
9076 8796 8679
9429 8846 8199
9282 8816 8429
9615 8610 8099
9553 8454 8292
9418 8781 8338
9341 8903 8290
9293 8624 8586
9180 8743 8627
9107 8839 8622
8971 9056 8583
9546 8383 8339
9517 8520 8376
9460 8599 8401
9409 8760 8340
9401 8687 8436
9378 8844 8288
9273 8818 8481
9071 9147 8328
9004 8948 8638
8980 9127 8484
9308 8896 8329
8913 9175 8468
8992 9068 8522
9503 8623 8302
9292 8980 8226
9261 8449 8688
9225 9135 8140
9195 9040 8312
9646 8518 8160
9515 8616 8311
9336 8436 8633
9392 8945 8165
9408 8338 8606
9181 9047 8377
9630 8574 8047
9445 8874 8150
9607 8662 8076
9269 8662 8629
9205 8738 8640
9606 8680 8097
9542 8803 8009
9355 8812 8394
9174 8755 8634
9587 8623 8156
9111 8797 8632
9076 8789 8697
9007 8915 8686
9599 8515 8211
9569 8641 8176
9501 8735 8202
9455 8814 8180
9419 8566 8511
9283 8757 8512
9225 8486 8711
8951 8847 8723
9584 8634 8126
9376 8692 8373
9268 8953 8385
9266 8993 8270
9227 9059 8194
9154 9145 8300
9049 9022 8525
8950 9121 8494
9243 8832 8468
8989 9161 8413
9195 8567 8701
9503 8831 8127
9218 8759 8596
9181 8710 8643
8954 9065 8571
9609 8471 8228
9511 8632 8263
9502 8363 8423
9398 8937 8220
9281 8921 8307
9277 8618 8618
9117 8792 8631
9535 8742 8150
9370 8901 8226
9368 8645 8473
9451 8581 8433
9242 8840 8539
9614 8612 8096
9600 8497 8193
9438 8866 8191
9350 8643 8518
9260 8910 8445
9142 8763 8662
9528 8699 8222
9548 8499 8306
9497 8725 8266
8977 9215 8355
9586 8662 8122
9407 8680 8420
9472 8277 8521
9544 8691 8143
9522 8811 8080
9486 8894 8015
9597 8738 7991
9271 8886 8351
9138 8943 8536
8977 8999 8565
9439 8811 8276
9431 8815 8272
9217 8973 8381
9085 8948 8537
9576 8712 8069
9543 8661 8204
9282 8782 8493
9389 8943 8182
9371 8680 8460
9324 8734 8478
9120 9071 8360
8953 9145 8483
9277 8804 8433
9120 9071 8360
9391 8640 8460
9270 8550 8638
9275 8788 8451
9226 8691 8595
9204 9018 8355
9507 8659 8228
9528 8612 8227
9496 8521 8372
9486 8778 8184
9429 8475 8478
9469 8543 8411
9463 8811 8193
9430 8662 8426
9427 8728 8336
9126 8803 8576
9366 8908 8266
9446 8757 8267
9428 8868 8162
9367 8498 8559
9378 8783 8301
9598 8430 8141
9480 8826 8017
9361 8345 8577
8961 8781 8730
8929 9193 8151
8885 9073 8568
9126 8493 8698
9067 9111 8313
8991 9160 8285
9184 8661 8619
9021 8922 8594
9105 9017 8409
9039 8895 8567
9160 8886 8473
9536 8406 8321
9425 8369 8443
9138 9040 8390
9347 8943 8037
9257 8531 8574
9462 8825 8102
9328 8498 8555
9089 8933 8504
8986 9024 8506
9596 8413 8186
9581 8448 8207
9174 9036 8269
9565 8716 8084
9558 8747 8056
9251 8966 8226
9376 8386 8495
9308 8763 8335
9279 8799 8405
9568 8644 8062
9201 9004 8193
9383 8755 8252
