26876 1320.56
27958 24979 22714
27449 23109 27433
28212 25301 23350
24841 26052 26291
25187 27009 24630
25300 27535 26464
25764 25583 26927
28435 24830 25018
27755 26088 23603
24702 24549 28817
28078 23322 25062
24342 23001 28363
26349 22590 26152
25187 26126 27338
25041 24290 28727
26578 27703 24707
24751 24367 26502
27805 25772 25233
28729 25710 24615
28032 25878 24322
24951 23572 28237
27195 27418 25586
24981 24595 26579
27292 27327 25421
25748 24600 25994
28787 25970 23937
27221 24786 23284
26235 27213 24390
27023 25496 25078
23036 24126 26864
24205 24486 27803
23519 25787 26510
27940 25257 24790
28542 24019 24789
28491 24045 25521
28263 23345 25055
27840 22984 26153
28396 25087 24874
26870 26067 23769
25815 24330 27606
27680 25659 23301
24225 24587 28202
26455 23899 25172
24378 24790 27739
24278 25100 26639
23023 24128 27196
27711 25522 23247
24693 26749 25372
27003 23218 22430
23857 24446 27807
27863 25498 23328
25761 22838 24807
25264 25977 24316
27031 26752 24662
23961 23835 28113
28672 24498 24823
24002 25400 26241
24422 25779 25529
24236 24562 28236
28074 23935 24480
26239 27391 25503
28334 25890 25709
25828 24022 25071
25369 23173 27527
24509 24763 28867
25647 26350 26075
28228 25291 25005
28097 25083 25316
23841 23887 27880
27250 23929 27624
25763 25194 27704
26916 24972 24541
28179 26083 23461
24219 25700 27138
24881 24817 28358
25599 25363 28210
26809 24036 27077
28576 25108 25622
24353 23854 27249
24440 26265 25681
23939 23703 28265
24421 24681 27395
27912 26558 23938
27307 24661 27415
28623 24846 25773
26056 25700 24254
24079 23299 28120
24471 26444 25518
25776 27558 25332
25051 23818 28691
23928 22894 25888
27351 23756 26721
27998 24495 24441
27036 24670 25709
27100 26705 24791
23919 25010 27924
28515 25833 23757
25557 24160 26838
26315 24807 26970
24976 24594 28744
27301 25399 23435
25930 27350 25370
27733 24743 23106
26688 23274 27613
25180 26578 27200
24714 25390 27511
26042 23673 26907
28465 24982 24582
24809 25266 27683
28578 25534 24098
27503 26700 23972
25058 26530 24883
26419 25559 25869
25875 24689 27496
27454 25200 25339
24115 25956 26984
25395 23872 28222
27355 27339 24667
26847 25872 27236
26631 26754 25945
25922 25263 23071
27611 26241 26067
26298 26989 25274
27950 25698 23550
27632 27452 25274
24255 25009 28390
27840 26394 24313
28653 25367 26143
23855 22564 27139
25018 25532 28313
28032 24246 27567
24683 25122 27375
27818 23711 24131
26039 24572 27955
26522 26423 24369
25509 24346 27803
27950 23468 25452
27337 25560 24522
28643 25087 25062
26252 27542 26023
28855 25695 24271
27351 26519 26437
22412 23765 26020
24819 25462 26793
27673 26506 24599
24593 23996 27229
24952 23828 28219
23854 24259 27860
26971 26892 25176
25971 22387 26782
28152 26175 25707
25088 22729 22838
28327 23077 25029
25331 24586 21401
27904 25646 24163
27857 24394 27181
25426 27322 25328
22557 23556 25368
28400 25262 24105
27013 23244 27973
25683 25857 27074
25950 25142 24001
27469 24048 26437
25249 23628 28059
24999 25830 27397
25439 24928 28113
24095 22925 27363
26153 26252 26489
28504 24796 25328
24386 24329 26631
27726 24662 26721
26388 26631 25511
28512 26144 24645
25925 27350 26441
28621 25138 24353
24380 26098 27774
24161 24956 27482
25156 25619 24453
23436 25001 27671
28134 23562 26764
27792 26260 24972
27476 27176 25491
28563 24641 26950
27838 23840 25219
26907 26891 25099
26872 22323 25241
27836 25912 24246
28597 24781 25876
27733 24059 26471
26185 23650 28060
24596 26561 26001
25456 26057 24511
28082 24824 26015
23381 25051 26436
24499 25781 24746
24214 25416 26999
28362 24144 25401
26929 23323 26877
26155 26126 27522
23726 23571 28076
26296 24898 23060
27343 26445 24660
24256 25350 28498
28114 23799 25496
22683 23791 26665
24044 22272 26544
26564 26082 23883
27640 25480 25717
27456 26864 24571
24308 23992 27482
27125 23806 25522
23398 25069 27091
28431 25220 23965
24366 24122 26464
25406 24695 27809
25028 23135 26976
27432 25456 26405
25846 25198 24845
25607 22729 25033
27878 23745 24436
25953 23736 28281
26726 25908 26450
26180 25327 27749
28765 24076 24764
25970 25561 28285
24322 22850 26398
25904 26040 25284
24710 26369 26524
27219 26497 23934
25750 24542 26069
26252 26462 25261
27035 26689 25265
24447 24850 27481
27481 25871 25187
27150 22716 26956
27781 25973 24267
26072 27335 25220
26369 22927 27139
28738 23901 24799
25624 24907 27459
23416 24598 26403
23860 22894 27745
25205 26672 26132
26952 25407 25496
28121 26073 25252
24922 26239 25865
26447 23145 27013
26853 22426 23856
24192 25841 27021
26389 26471 25295
26416 23433 28022
26838 25216 24836
23913 26032 26412
27512 25132 22979
26090 27445 24968
23324 25865 26931
24619 24937 28547
23141 24844 27226
24409 22462 27208
28483 24602 24270
26098 22600 26202
26831 26759 26315
27367 26257 26152
24406 24282 27900
24118 23650 27280
24423 23590 28227
24178 25722 27403
28681 25329 25000
25241 21931 26068
26837 26655 25654
24739 25657 27727
24307 24360 28370
25898 25563 25422
26884 22519 26625
24428 23809 28662
24787 24303 27467
25810 25984 23389
25148 25784 26845
25956 24897 22834
25148 25789 26325
23372 23186 26362
26623 24161 27522
24187 24780 25636
28631 25397 26112
26425 22815 24042
25011 21658 23535
28084 26352 24984
24746 25466 24913
25597 23757 28140
26418 23061 26398
24579 26565 27398
23816 25829 25026
26471 24206 26203
22675 24313 25203
26912 24287 27312
25699 22927 27987
27675 26708 25092
27146 22888 26390
24971 23809 27236
27332 25441 25010
