38896 600.088
4027 3405 3291
3331 3115 3898
3044 3976 3412
3224 3224 3910
3435 4078 2905
3215 4101 3132
3651 3979 2969
3435 4078 2905
3096 3635 3741
3625 3992 3077
3521 4059 3043
3829 3699 3246
3774 3817 3119
3224 3224 3910
3996 3490 3200
3792 3804 3233
3194 3858 3582
3235 3899 3543
3389 4045 3187
3906 3504 3374
3938 3591 3150
3595 3496 3693
3431 4087 3022
3464 3167 3814
3478 3639 3575
3965 3503 3182
3686 3942 3177
3808 3717 3298
3378 3288 3858
3281 3749 3635
3861 3696 3171
3463 3337 3792
3431 4087 3022
3651 3979 2969
3611 3968 3118
3105 3912 3540
3406 3768 3567
3663 3389 3657
3645 3980 2997
3073 3905 3565
3608 3823 3364
3571 3742 3515
3331 3115 3898
3369 3199 3872
3584 3892 3307
3567 3395 3711
3558 3453 3726
3854 3694 3207
3118 3799 3667
3275 3191 3891
3674 3962 3072
3714 3559 3551
3888 3652 3199
3723 3917 3110
3333 3139 3890
3921 3371 3375
4027 3405 3291
3467 3183 3809
3526 3583 3620
3320 3723 3661
3634 3754 3441
3489 3837 3452
3494 4031 3230
3449 3760 3502
3215 4101 3132
3523 3272 3753
3820 3608 3415
3672 3622 3613
3410 4053 3092
3367 3321 3831
3519 3788 3392
3296 3512 3805
3511 3438 3745
3769 3846 3140
3428 3397 3822
3547 3663 3561
3873 3469 3462
3208 3376 3877
3944 3507 3352
3645 3980 2997
3073 3905 3565
3340 3236 3872
3245 3751 3671
3950 3541 3140
3495 3384 3766
3450 3245 3841
3372 3882 3490
3304 3880 3529
3287 3782 3594
3333 3139 3890
3326 3257 3865
3263 3536 3770
3307 3346 3846
3261 3673 3695
3122 3981 3397
3419 3615 3678
3416 3841 3460
3753 3464 3588
3760 3854 3131
3737 3839 3239
3501 3392 3760
3510 3292 3782
3054 3941 3497
3766 3573 3487
3054 3941 3497
3555 3364 3752
3384 3959 3380
3365 3273 3860
3628 3732 3484
3539 3947 3288
3703 3870 3281
3798 3565 3437
3468 3565 3701
3123 3751 3674
3208 3376 3877
3961 3448 3316
3837 3637 3330
3362 3692 3651
3560 3350 3738
3461 3365 3802
3171 3911 3534
3141 3814 3649
3395 3151 3867
3871 3359 3514
3532 3712 3554
3419 3302 3832
3502 3343 3776
3331 3920 3478
3728 3745 3348
4009 3440 3346
3187 3808 3647
3979 3477 3295
3155 3553 3811
3354 3309 3849
3752 3667 3411
3171 3911 3534
3344 3487 3767
3326 3422 3823
3960 3479 3318
3892 3659 3060
3395 3151 3867
3586 3660 3572
3187 3808 3647
3892 3659 3060
3316 3573 3683
3922 3603 3312
3530 3412 3744
3979 3477 3295
3289 3683 3665
3394 3296 3837
3601 4002 3116
3489 3837 3452
3459 4037 3160
3529 3915 3362
4009 3440 3346
3257 3794 3669
3705 3720 3391
3267 3548 3744
3380 3330 3826
3410 4011 3348
3293 4023 3321
3349 3926 3470
3507 3993 3271
3743 3571 3513
3760 3925 3101
3851 3662 3262
3155 3553 3811
3141 3814 3649
3535 3863 3347
3879 3425 3402
3315 3933 3386
3433 3622 3620
3857 3645 3271
3844 3428 3523
3292 3590 3721
3630 3961 3147
3542 3997 3151
3338 3474 3770
3299 3355 3838
3693 3953 3067
3220 4067 3205
3820 3698 3326
3287 3782 3594
3699 3931 3099
3844 3428 3523
3851 3662 3262
3534 3568 3623
3511 3557 3629
3455 4041 3047
3405 3250 3849
3643 3554 3665
3220 4067 3205
3291 3311 3866
3374 3898 3438
3470 3738 3535
3922 3603 3312
3943 3546 3335
3773 3654 3409
3410 4053 3092
3428 3461 3814
