8957 1442.21
7173 7582 9377
7379 7176 7198
8529 8191 8001
7999 8493 8093
9369 8124 8403
8094 8562 7738
7663 8211 7138
7187 7690 9333
7322 7608 8381
6822 6951 8809
7363 8617 6872
7067 7257 8783
8750 7696 8089
8925 8541 8522
6834 8917 6834
7105 8914 7146
6571 7578 6818
7406 8065 9456
8957 7207 7577
9594 8085 7628
7444 8241 8206
6808 7672 8655
8256 9504 8256
6421 7133 8257
7882 8961 7757
8574 8917 8558
6949 8102 7388
7223 7961 8629
8309 8425 8488
7153 7862 9162
7613 6992 7478
7787 6888 8168
8827 8148 8167
8568 8414 8149
9091 7319 7323
9012 7892 7138
7747 7704 8180
6901 7215 8924
7775 8061 9096
8301 8147 7863
8122 8159 8649
7546 8610 7429
7776 8652 7215
7007 7362 8460
8033 7323 6906
7467 7660 9376
8266 8343 7653
6758 7965 8252
7093 7150 8331
8310 8469 7511
8419 7096 7064
8286 9397 7908
7519 7490 6712
7078 7539 7869
6963 7311 7866
8349 8281 7517
7984 6852 7355
7935 7731 8261
6921 7798 8576
8095 8854 7975
8852 7204 7634
6648 7225 8015
7014 8155 7547
7937 7291 7275
9450 7967 7946
8405 8256 7404
7281 9186 7400
8566 9016 7680
7611 9279 7708
7442 9035 8079
8250 8171 8298
8266 9359 7911
7098 8170 6927
7900 6422 6851
7716 9284 7739
8023 8913 7459
7892 8561 8822
7050 7756 7944
7858 7836 7376
7644 7784 9316
8538 7829 7703
8341 7271 8053
8799 7425 7359
8421 7351 8406
8598 9269 7980
6728 7387 8385
8562 7352 7760
6933 6936 8357
7807 7955 9111
8212 7987 8802
6749 6415 5879
7951 8703 7559
8372 9144 8067
7876 8606 8588
8843 8810 7895
8543 8785 7984
7014 6770 7750
8535 8157 7333
7420 8505 9152
7867 8475 7963
6975 7030 8524
7040 8321 7324
6817 7696 7774
8374 9258 8211
7932 9049 8176
9026 7709 8313
7893 8934 7586
7685 7628 8739
9098 7973 8210
7912 6944 7919
7725 7951 6229
7814 7633 7446
7003 7122 8683
8228 8243 8469
8958 8014 8590
6563 7632 8836
