15656 180.023
4050 3342 3166
3312 4090 3163
3382 3314 3866
3579 3199 3769
3110 3815 3619
3416 4062 2973
3677 3919 3008
3444 3262 3834
3999 3468 3241
3425 3288 3834
3488 4015 3280
3389 3382 3799
3471 4058 3050
3983 3461 3270
3553 3999 3103
3567 3453 3640
3925 3416 3473
3307 4004 3384
3844 3622 3338
3287 3939 3505
3433 3281 3847
3888 3685 3257
3353 3321 3850
3952 3409 3438
3781 3397 3564
3915 3502 3371
3202 3916 3544
3476 4050 3019
3110 3815 3619
3494 4046 3057
3587 3966 3121
3368 3824 3592
3668 3215 3718
3170 3836 3595
3554 3950 3247
3591 3544 3607
3525 3985 3183
3901 3532 3392
3410 4072 3075
3745 3581 3521
3975 3489 3207
3515 3863 3333
3399 3337 3806
3498 3308 3782
3416 4062 2973
3465 4042 3066
3257 3789 3630
3557 3804 3443
3701 3229 3680
3396 4064 3145
3762 3730 3326
3450 3301 3815
3676 3910 3191
3326 3940 3438
3248 4067 3202
3965 3498 3214
3255 3906 3515
3521 3391 3755
3609 3869 3288
3648 3216 3745
3459 3877 3482
3274 3489 3795
3736 3641 3460
3892 3547 3330
3938 3596 3233
4033 3275 3228
3808 3495 3411
3652 3969 3080
3485 4040 3171
3363 3422 3824
3621 3713 3488
3717 3829 3267
3225 3674 3691
3356 3891 3432
3631 3346 3687
3462 3303 3783
3358 4074 3125
3137 3857 3585
3155 3756 3668
4017 3402 3304
3137 3857 3585
3521 4036 3029
3382 3314 3866
3482 3707 3531
3749 3901 3113
3254 4079 3167
3836 3748 3134
3817 3352 3582
3377 3783 3534
3575 3508 3624
3873 3633 3317
4050 3342 3166
3445 3720 3547
3542 3954 3320
3446 3555 3701
3663 3273 3648
3543 3655 3615
3680 3752 3351
3627 3763 3394
3306 3873 3502
3905 3518 3298
3276 3672 3674
3405 3501 3708
3312 4090 3163
3265 3696 3656
3239 3689 3681
4033 3275 3228
3688 3974 2991
3469 3614 3659
3308 4024 3273
3468 3360 3767
3788 3665 3451
3811 3708 3309
3298 3742 3624
3820 3742 3214
3711 3738 3397
3188 3859 3580
3688 3974 2991
3601 3998 3110
3365 3575 3722
3755 3588 3495
3213 3767 3664
3789 3658 3364
3402 3506 3749
3701 3229 3680
3385 3478 3801
3759 3455 3573
3341 3442 3810
3338 4053 3149
3930 3483 3284
3938 3596 3233
3210 3856 3558
3333 3913 3492
3616 3929 3109
3525 3985 3183
3610 3316 3762
3688 3326 3636
3618 3248 3735
3766 3811 3222
3644 3368 3665
3725 3679 3459
4010 3363 3308
4016 3408 3242
3238 3847 3574
3873 3633 3317
3864 3546 3375
3771 3852 3168
3435 3736 3553
3168 3826 3615
3579 3199 3769
3452 3969 3428
3552 4035 3122
3645 3253 3665
3475 3482 3742
3930 3428 3362
3427 3318 3820
3712 3800 3321
3755 3837 3196
3807 3584 3399
3856 3647 3271
3638 3426 3616
3657 3473 3580
3349 3845 3545
3453 3243 3812
3600 3775 3470
3902 3523 3356
3683 3809 3345
3556 3694 3602
3969 3440 3323
3472 3628 3635
3629 3247 3714
3296 3977 3410
3539 3396 3695
3265 3696 3656
3832 3560 3405
3731 3420 3582
3847 3736 3199
3292 3828 3578
3505 3568 3697
3216 3708 3662
3155 3756 3668
3616 3794 3373
3836 3748 3134
3613 3829 3402
3430 3667 3692
3801 3491 3492
3635 3469 3623
3548 3841 3410
3800 3657 3343
3532 3440 3733
3827 3783 3199
3887 3605 3298
3321 3569 3771
3663 3273 3648
3794 3694 3332
3188 3859 3580
3734 3884 3150
3470 3780 3468
3595 3571 3539
3683 3895 3201
