2589 408.522
26256 26446 27914
29030 26484 25478
29349 25856 26005
26936 27817 26356
28232 24781 27819
26800 25473 28432
28483 26950 25787
28697 26743 25817
27216 27694 26489
28749 26146 26317
28330 26313 26662
28277 24850 27787
27228 27599 26622
27590 27394 26182
28269 24943 27742
28344 24883 27732
27394 27424 26581
27085 25258 28273
27020 27568 26681
29239 25977 25958
27259 27472 26538
28572 25298 26986
29102 25804 26127
26872 25658 28303
29137 26191 25940
28518 25885 26771
27346 25291 28219
29024 26469 25643
27561 27414 26219
28637 25244 27308
26327 26551 27749
27921 25433 27681
26630 26807 27419
27164 25759 27972
28466 25822 26808
26702 27170 27183
26419 26806 27618
28818 26638 25733
29302 25943 26031
29291 25975 26004
28220 26333 26721
28622 25861 26713
28856 26508 25888
28725 26224 26288
28533 26195 26477
28232 24781 27819
27763 26911 26592
28828 26552 25865
27501 27346 26693
29054 26279 25969
27580 27404 26373
26711 25815 28165
27005 26796 27216
29231 26076 25946
28094 26497 26646
28948 26585 25687
27582 26998 26861
26967 27316 27012
29017 26166 26154
26991 25385 28394
27294 26930 26939
27670 25867 27651
26793 25753 28196
28795 25359 26740
26923 25739 28090
27228 27725 26421
26744 26734 27502
28126 26822 26257
26424 26989 27436
27133 25608 28132
28964 26630 25603
27478 27039 26821
28930 26412 25904
28238 25212 27609
26934 25456 28363
27517 26063 27510
26546 26680 27536
29030 26441 25632
29156 25953 26082
28013 24966 27918
26487 27148 27287
29031 26454 25598
27436 27488 26435
28654 26186 26334
28195 26901 26100
26472 27161 27244
28995 26393 25861
27524 25976 27339
26967 25907 27870
28298 27069 25913
27708 27339 25928
26884 26894 27146
26762 27242 27179
28371 25002 27596
27026 27708 26521
28205 26176 26839
26753 26224 27805
27978 27138 25923
28765 26450 26190
28846 26750 25565
28606 25971 26744
27818 27288 26269
27110 27620 26564
27807 25760 27483
28258 26854 26099
28056 25118 27776
28038 27044 26014
27427 26925 26956
29314 25922 25981
26669 27250 27133
28122 25241 27526
27141 27782 26417
27456 27488 26353
28350 26485 26360
29208 26027 26041
26863 27525 26798
28658 25198 27161
27096 27088 26918
27256 27023 27036
26782 27253 27061
27277 26841 27057
28322 25066 27709
28548 26138 26498
26523 26180 28009
28369 25109 27533
28896 26194 26089
26569 26356 27798
27012 25646 28226
27070 25530 28248
28425 26270 26635
26281 26669 27645
28963 26537 25751
28177 25028 27738
26956 26478 27690
28873 26374 26223
27046 26972 27112
26604 27092 27422
26534 27183 27241
28163 26886 26122
26348 26514 27829
26372 26361 27947
27140 25574 28096
28302 25596 27376
28147 26289 26735
26991 25385 28394
27145 25850 27888
27085 27204 26876
26372 26361 27947
28499 26119 26532
27379 25690 27993
26968 27497 26790
28039 26250 26958
27287 25504 28032
26981 27767 26484
27857 26384 26930
28724 25635 26751
27831 25679 27647
29024 25702 26388
27792 26692 26762
27954 27116 26175
27099 27675 26507
28254 25141 27554
27609 25496 28066
28811 26001 26402
28441 25541 27206
27157 27639 26544
29083 26357 25726
28980 26056 26391
27067 26049 27776
26671 27044 27265
28123 27013 25998
28285 26842 26072
27612 25177 28073
27604 26719 26947
26500 26059 28052
26725 27120 27257
27308 26592 27388
27563 27071 26571
27217 25840 27828
28912 26713 25540
27363 26962 26929
28150 26024 26979
28317 24878 27747
27847 27151 26198
26576 26663 27664
26935 25448 28347
26856 26871 27245
27321 25691 28025
28138 25770 27267
27788 27294 26154
28400 25563 27298
28042 26882 26163
26794 26344 27769
28018 25083 27895
28020 24950 27945
27081 25344 28325
28169 26580 26526
28279 24861 27786
29046 26416 25822
28392 26129 26640
26936 27817 26356
28385 26096 26795
28945 25634 26539
26825 26005 27969
27501 27346 26693
28762 26525 25951
27924 25312 27792
27998 26950 26236
27493 25640 27927
28048 25045 27821
28233 27107 25711
28236 25459 27461
26905 25814 27916
27640 25245 27977
28854 26610 25847
28415 26515 26327
26845 27080 27198
28992 26463 25701
26765 26815 27386
28670 26660 26053
27756 26564 27088
27026 27613 26673
27040 27220 26902
28401 25716 27023
28340 26784 25970
27468 26051 27556
27938 25096 27922
28912 26713 25540
28846 26750 25565
28276 25913 26976
26827 27198 27045
29349 25856 26005
28558 25548 26836
27308 27124 26886
28505 25512 27119
27739 26087 27280
26472 26443 27843
27897 25175 27931
27624 26618 27041
27330 26780 27202
26508 26366 27894
27899 26781 26457
27885 25615 27400
27973 25652 27357
26985 27751 26552
28526 25773 26869
26853 25984 27834
27749 27278 26284
28036 26681 26732
26281 26669 27645
27653 25596 27745
28078 25009 27835
28923 26674 25506
26970 27103 27008
29188 26113 25848
27700 27100 26464
27045 27221 26803
27793 25355 27814
28103 25366 27635
29188 26113 25848
26830 25793 28103
28923 26674 25506
27712 25148 28029
26969 25396 28350
28130 25333 27495
28445 26754 26138
28880 26108 26241
28010 25150 27726
27248 27487 26481
26942 25720 28070
26333 26520 27793
26885 27511 26759
27730 25334 27821
27396 25224 28123
28386 26885 25834
27070 25530 28248
27597 26954 26601
27099 27675 26507
28109 25056 27762
28453 25271 27451
27155 25814 27874
27886 25328 27907
29208 26027 26041
29156 25953 26082
27396 26612 27070
29314 25922 25981
28165 24953 27757
28963 26537 25751
28067 27037 26135
27947 25676 27364
28187 26804 26204
27867 25928 27361
29030 26484 25478
26935 25557 28329
28232 26756 26205
27323 25415 28182
27102 25648 28107
27459 26535 27124
28453 25271 27451
27971 25282 27742
