12913 1262.02
27962 26923 26686
27962 26923 26686
27564 27236 26811
27558 26301 27596
27249 26380 27791
27101 26761 27626
27123 26714 27680
27190 26818 27559
27728 27176 26698
27962 26788 26882
27631 26325 27561
27612 27020 27104
27406 26398 27671
27664 27168 26718
27309 26432 27731
27846 26498 27258
27879 26421 27242
27255 26454 27743
27324 26621 27658
27777 27101 26824
27692 27133 26730
27801 26691 27197
27717 27084 26947
27642 26357 27515
27824 26993 26963
27898 26867 26834
27912 26797 27020
27747 27004 26998
27839 26915 26989
27767 26663 27215
27936 26946 26821
27890 26978 26860
27741 27065 26850
27679 27145 26768
27830 27114 26799
27656 27208 26758
27713 27098 26868
27687 26984 27056
27935 26834 26924
27367 26459 27713
27579 26854 27291
27880 27029 26766
27207 26562 27696
27264 26731 27634
27920 26601 27066
27545 26364 27648
27485 26970 27203
27394 26579 27592
27196 26583 27714
27314 26475 27698
27234 26488 27768
27689 27124 26912
27849 26882 27073
27927 26468 27164
27584 27058 27149
27860 26814 27087
27753 26951 27037
27234 26488 27768
27506 27150 26972
27273 26572 27687
27697 26890 27134
27866 26787 27027
27666 26520 27429
27806 26688 27170
27217 26655 27681
27705 26522 27324
27588 27086 27044
27281 26754 27572
27420 26960 27335
27597 26376 27523
27935 26845 26905
27405 26741 27445
27624 26862 27228
27643 27075 26977
27583 27222 26748
27475 26445 27617
27636 26608 27331
27375 27068 27151
27814 26652 27235
27518 26889 27310
27340 26698 27526
27759 26932 27006
27483 27042 27182
27695 26806 27161
27384 26617 27605
27494 26637 27467
27361 26707 27519
27509 26905 27266
27293 26697 27609
27733 26589 27320
27722 26726 27278
27249 26380 27791
27830 27114 26799
27533 26616 27470
27352 26797 27403
27653 26997 27121
27437 26451 27643
27646 26852 27313
27333 26723 27572
27671 26781 27245
27414 26649 27547
27627 26648 27384
27591 27045 27130
27528 26901 27274
27714 26920 27118
27540 26836 27353
27526 26430 27584
27592 26546 27483
27524 26948 27185
27402 26487 27622
27500 26675 27459
27775 26537 27273
27351 26830 27498
27773 26865 27080
27243 26740 27621
27607 26876 27246
27564 27236 26811
27443 26829 27379
27544 26668 27431
27475 26939 27233
27659 26928 27126
27777 26385 27402
27583 27222 26748
27432 26681 27505
27863 26872 27006
27447 26593 27522
27429 26597 27543
27643 26531 27363
27620 26813 27347
27656 27208 26758
27657 26553 27341
27456 26571 27538
27471 26586 27533
27680 26478 27392
27471 26551 27563
27568 26735 27367
27298 26690 27576
27463 26843 27347
27479 26696 27482
27609 26630 27388
27518 26478 27509
27439 26719 27464
27568 26630 27395
27510 26559 27489
27466 26768 27423
27432 26727 27454
27577 26711 27367
27426 26870 27348
27575 26561 27398
27563 26613 27466
27411 26727 27498
27553 26874 27250
27444 26655 27513
27553 26874 27250
27502 26717 27417
27466 26768 27423
27456 26814 27356
27563 26775 27399
27505 26702 27419
27379 26669 27570
27510 26559 27489
27526 26678 27413
27454 26777 27415
27379 26669 27570
27423 26835 27375
27298 26690 27576
27578 26702 27392
27444 26814 27360
27679 26755 27182
27490 26740 27450
27490 26740 27450
27679 26755 27182
27454 26777 27415
27423 26835 27375
27526 26678 27413
27479 26696 27482
27463 26843 27347
27670 26770 27211
27569 26858 27171
27567 26491 27433
27523 26861 27236
27469 26564 27527
27345 26830 27423
27355 26709 27498
27376 26637 27504
27529 26680 27397
27612 26773 27205
27521 26591 27407
27495 26651 27457
27432 26566 27507
27507 26756 27316
27641 26766 27274
27399 26788 27375
27464 26841 27312
27629 26826 27173
27406 26798 27366
27630 26722 27304
27591 26744 27279
27490 26848 27249
27477 26659 27450
27475 26818 27267
27427 26805 27348
27592 26639 27347
27516 26581 27452
27553 26728 27393
27593 26783 27239
27574 26737 27312
27521 26752 27393
27554 26791 27313
27429 26784 27354
27630 26692 27281
27546 26567 27342
27446 26857 27182
27282 26581 27470
27280 26600 27450
27510 26806 27211
27425 26647 27420
27540 26779 27253
27335 26742 27324
27370 26621 27437
27517 26735 27383
27527 26612 27394
27358 26568 27463
27396 26797 27322
27592 26714 27291
27470 26764 27262
27562 26628 27306
27484 26754 27311
27491 26589 27442
27606 26599 27299
27454 26802 27274
27558 26696 27294
27400 26721 27390
27423 26628 27423
27525 26728 27325
27601 26716 27262
27429 26737 27385
27561 26627 27334
27543 26741 27287
27452 26694 27388
27587 26642 27150
27568 26483 27272
27379 26775 27202
27224 26529 27450
27321 26600 27433
27537 26607 27332
27418 26643 27405
27438 26580 27441
27436 26675 27384
27518 26737 27220
27504 26722 27300
27364 26747 27261
27468 26774 27200
27574 26714 27255
27494 26648 27361
27500 26694 27350
27472 26760 27217
27486 26707 27366
27475 26729 27263
27443 26728 27348
27454 26725 27376
27463 26718 27371
27460 26708 27373
27443 26603 27377
27527 26493 27302
27521 26521 27238
27437 26549 27428
27431 26728 27342
27340 26691 27363
27493 26653 27318
27424 26655 27381
27478 26704 27289
27453 26533 27339
27444 26656 27366
27449 26711 27311
27448 26701 27352
27507 26498 27170
27387 26704 27296
27327 26515 27376
27310 26692 27313
27487 26584 27280
27368 26573 27369
27428 26653 27362
27453 26641 27304
27442 26593 27364
27442 26677 27335
27464 26642 27281
27401 26699 27302
27442 26674 27352
27483 26536 27060
27377 26638 27322
27373 26536 27349
27372 26589 27362
27446 26606 27273
27429 26633 27347
27431 26555 27299
27414 26498 27346
27362 26543 27232
27334 26495 26852
26969 26490 27155
