58910 2641.11
26127 26489 24684
29214 24552 24608
25294 23639 27757
28335 22925 27145
26028 23089 27777
25074 22572 27764
27065 22820 27524
26537 22550 27903
26298 22586 28378
24860 26498 27013
24990 23345 26526
25893 27195 24538
26288 26680 23559
24759 25175 27319
23284 25037 25754
26383 23767 27611
28227 23589 25758
26230 23288 28719
27428 22558 25672
25102 24525 27745
25304 27991 24500
27117 22836 27372
27935 25265 24644
27179 22652 27540
25563 25319 27265
25258 26578 25390
24963 26157 26418
26325 23446 28583
25639 25420 25337
26720 22169 27465
29149 25595 24523
28246 23169 26194
25302 27444 25376
27332 23615 26116
27633 24530 26198
27578 22864 26730
24427 25763 26473
28191 23272 26538
27736 22633 27468
25280 27464 26544
24935 26927 24508
28704 26520 24284
23759 24650 26826
28892 25255 24574
27267 25610 27172
27625 22396 26502
29101 25765 24154
28466 22629 26917
24538 23125 26283
25650 23567 29008
26843 22746 27707
25648 27692 24114
27161 23744 26133
26032 26879 26877
24794 23928 26859
25408 24079 27634
27147 23740 27434
25072 26710 25881
27596 22754 26976
27080 26969 25634
26369 23429 28322
28084 24174 23643
24498 26435 26196
27174 24822 23526
28043 24456 24061
27664 24280 26142
27736 25760 24962
28483 24610 25300
27541 26844 23826
26627 24174 21857
27768 25942 26244
24570 27214 23563
28181 25747 23405
25718 23300 27798
28125 25461 23796
26462 23832 26454
24005 25519 26874
24491 26473 26774
27066 25954 26187
25186 25573 25567
27557 26543 25329
26470 22952 26096
29606 25164 25536
27227 25001 26300
25610 28372 25127
27131 24439 28054
25787 24633 26965
24520 24627 26106
24944 22914 27562
25758 24867 26498
25041 24140 27876
24930 23729 28648
29008 23899 24906
27776 27171 23282
24169 25344 26173
25370 28043 24037
25824 24269 28712
23667 25756 23494
28368 25772 24818
22043 24997 20735
26568 27489 23992
24691 24274 28148
27555 26825 22881
27726 23256 26263
26742 23520 26890
24208 20496 26101
27323 24890 24447
24779 24716 25225
25826 27398 24222
27411 23316 25545
28903 24024 25435
27049 25986 23022
27468 26442 24469
27466 23223 26343
27695 26052 23623
28079 26853 24353
27999 24400 23604
26010 26528 25809
25069 24814 27476
27198 25916 23224
26678 24579 27426
26949 22757 25677
26480 24808 24215
27773 22645 27224
26934 21969 26223
26607 27620 24599
24165 23852 24670
25153 27164 23894
26547 24270 27513
27650 25941 23982
27081 27096 23395
27013 23722 27624
26991 23446 27050
26842 25746 24421
25752 23519 27610
29277 24124 26192
25269 26682 24254
26297 24889 26618
27501 23207 25204
24790 26872 26671
28968 23649 26451
26940 22135 25281
23984 24774 27018
25659 23162 27565
26932 25681 24575
24585 27568 24928
25770 26205 22050
25313 24467 23798
27683 23746 26224
28618 24760 23852
28939 24524 25637
27687 26024 24224
24751 23297 26673
26336 26006 26607
25389 25497 26799
25532 25596 26345
25708 22503 25326
26903 26822 22396
28094 26254 24047
26451 25636 27797
27015 25314 22909
24745 27002 26848
26318 22614 27518
28035 22627 26006
25302 26509 24230
26261 25304 25908
26783 25477 25717
25321 23884 27828
26634 24346 28023
28078 24073 24944
28512 25896 24547
26629 23469 26625
27629 22922 27031
25513 25812 27705
24376 26132 26266
24053 23578 26876
25397 26672 24089
24722 23629 28241
27841 23258 26677
26671 26240 26603
26860 22899 27103
24330 24336 26155
25649 26925 26753
25938 24988 22018
28639 25834 24370
24319 26420 26190
27373 24718 26351
28390 26031 23840
25548 23147 28395
25730 25954 25995
25561 24053 28597
25926 25384 25917
27814 22157 26694
25751 24775 24463
26078 24840 26040
29391 24642 25089
27920 22940 26717
24287 25572 26509
27636 23392 27384
26501 25629 25279
26992 25065 26245
26810 24985 24689
27171 23634 26653
27361 26731 23961
27472 22396 26012
28746 24568 25765
25085 23389 26932
26568 22799 28467
28725 25428 25646
26256 25424 26632
25017 27088 25515
26510 23361 25617
28260 24993 25690
25804 28445 24314
24547 27572 23641
25273 23758 28494
25920 26760 26758
26959 26165 24583
26302 24744 24644
27735 22446 26789
27305 22295 26308
28146 23231 27232
25132 24934 26369
24619 27758 25444
26493 23310 28512
26708 26230 23626
26794 25817 27536
25507 26969 25035
24452 25430 26287
27118 26124 22475
26162 25581 26288
26964 24821 27011
26330 23368 26900
24809 24406 27394
25802 26376 27239
27247 24687 26078
25252 27861 24128
25738 25353 27191
26856 24320 25204
26339 21615 25248
25190 26893 23571
25130 25556 26305
26665 24315 28491
27321 27299 24347
26790 23874 26330
25409 22383 26394
27616 26582 22782
24611 25321 27853
25929 22606 27915
26128 24527 27124
25901 24666 27051
25300 23205 26842
28281 26432 23371
26369 24800 27322
26036 23630 28099
28282 23392 24544
28027 24394 26195
28792 25465 24309
27876 25088 25670
26261 24864 27181
27723 26476 23197
27057 23033 25966
26626 24600 27027
24369 23524 27230
26706 23456 27793
27798 25116 25924
26145 25426 28133
27641 27490 23767
24721 26481 23180
25812 23618 27909
27750 27035 23867
28759 25209 24942
25124 24274 22317
24523 27044 26347
27903 26805 23523
24599 24565 26334
27075 21682 26151
25978 25304 25407
25931 24358 28231
25296 23114 26978
26360 24577 25900
27301 23787 26233
26950 24227 26324
26656 24183 27945
26069 22426 28330
26224 25099 25918
26569 22568 27608
27653 24868 26344
26893 23528 27688
27630 24398 25297
28685 25335 24447
27510 26382 23796
28222 27051 23222
26920 24202 28245
27465 23881 27105
28766 26100 25627
27390 22788 26931
29405 25279 24674
26468 25114 23361
26812 26959 25458
