335690 3060.26
3030 3169 2841
3080 2781 3639
2935 3725 2615
3665 3054 3181
3204 3863 2916
3217 3401 2733
2984 2781 3339
2587 3203 2802
2717 3004 3340
3215 2735 3435
3550 3135 3410
2677 2976 3107
2727 3444 2615
3143 2769 3489
3299 3132 3061
3218 4070 2911
2908 3911 2974
2846 3648 3428
2884 3866 3408
3425 3453 2773
3710 3417 3013
2516 3324 2953
2594 3346 2927
3519 3191 3614
3185 3513 2783
2458 3007 2887
2931 2996 3381
2644 3701 3186
3179 3794 3024
2644 2553 3027
3349 3877 2871
3058 2828 3349
2953 2890 3634
3379 3663 2946
2960 3455 2658
2753 3290 3389
3268 3624 3257
2969 3561 2628
3389 3339 2931
2866 2913 3523
3516 3228 2957
3269 3879 2830
2570 2988 2597
3349 2966 2852
2995 3784 3551
3025 2983 2815
2924 2696 3269
3712 3102 3029
2740 3777 3292
3000 3715 3260
3109 3466 3205
2772 3139 3306
3156 3610 3417
2629 3571 3198
2827 3850 3133
3078 3240 3464
3179 3439 3165
2793 3032 3234
3015 3127 3564
2639 3363 3156
2778 3108 3178
3110 2793 2812
2889 3814 3006
3721 3756 3299
2961 2842 3536
2896 3351 2633
2980 3891 3295
2833 3098 2890
3073 3086 3682
3298 2991 3501
3136 3118 3356
2651 2692 2859
3111 3057 3229
2833 2816 3063
2902 2533 2843
3313 3458 2827
2968 3871 3306
2963 3304 3230
3339 3028 3571
3290 3692 2711
3398 3647 2820
3287 3616 3171
3234 3597 2990
2704 2813 3430
3507 2886 3212
2373 2920 2529
3098 3068 3572
3200 2733 3573
2363 3057 2984
2524 2920 2976
3187 3259 2667
2619 3097 2883
2606 3021 2489
3666 3424 3119
2787 2653 3429
3634 3644 3535
2999 3824 2745
2489 2829 2488
3844 3329 3330
2918 3239 2626
3345 3446 3660
3414 3805 2845
2968 2803 2780
3072 2679 3051
3420 3139 3564
3264 3790 3173
3134 3816 3280
2276 2482 2363
2921 3491 3557
2454 3021 2874
2570 3513 2847
3241 3659 2962
3026 3949 2972
2981 2986 3641
3018 3144 3198
2999 3745 3477
3394 3049 3638
3040 3633 3134
2390 2831 2834
3394 3197 3691
3497 3735 3069
3505 3307 2641
3628 3508 2846
3078 2741 2901
3809 3299 3080
2731 3112 3676
3645 3139 3256
3607 3540 2968
3305 3148 2811
3468 3272 3001
2438 3539 2876
3171 3711 2966
2842 3631 2789
3195 3203 2681
3326 3168 2872
2947 3760 3206
2774 3189 3063
3583 3125 2968
3437 3631 3104
3189 3268 3662
3252 3559 3540
2629 3004 2519
3114 3615 3520
2703 2824 3268
2475 3296 2965
3545 3863 3119
2147 2669 2499
2912 3693 2919
3639 2984 3000
3237 3463 2980
3034 2993 2694
2995 3687 3429
3284 2939 2843
3688 3440 3108
3337 3334 3253
3348 3071 3725
3106 3301 2738
3255 3088 3663
2965 2956 3580
2803 3596 3245
3233 2887 3285
3331 2892 3658
3237 3608 3493
3001 3674 2686
3860 3277 3249
3669 3264 3227
2683 2666 3099
3825 3328 3006
3679 2923 3075
2849 2723 3506
2714 3229 3499
2878 3234 3172
3083 3096 3341
3082 3051 2772
2674 3395 2890
3246 3674 3241
3160 2990 3057
3248 2935 3213
2917 3685 3108
3555 3239 3601
2601 2994 3467
2527 3135 2827
3494 2987 3293
2836 3324 3014
3339 3793 2929
2940 2672 3532
2668 3437 3108
2586 2688 2889
3255 3681 3322
2475 2455 3072
2678 3480 2916
3806 3365 3197
3010 3383 3315
2806 3199 3382
3915 3208 3194
3327 3447 3397
2797 3176 2540
2984 2601 3080
3221 3255 2824
3513 3687 3153
