1200 60.0705
26489 24619 24236
25946 25264 24604
25921 24907 24862
25964 25184 24641
25962 25053 24816
26399 24680 24433
26157 24772 24763
26328 24949 24423
25946 25264 24604
25859 25144 24768
26318 24265 24768
26399 24680 24433
26136 24388 24800
26284 24875 24536
26285 25020 24405
26185 25158 24329
25859 25144 24768
26288 25007 24370
25910 25054 24809
26247 25061 24420
26052 25140 24568
26083 25087 24645
26303 24511 24743
26440 24521 24408
25962 25053 24816
26337 24277 24670
26185 25158 24329
25946 25264 24604
26157 24772 24763
26381 24396 24617
25918 25065 24780
26247 25061 24420
25948 25210 24619
26101 24938 24644
26127 25070 24641
26394 24760 24338
25970 24983 24837
26225 24907 24581
26209 25003 24494
26140 25214 24450
25859 25144 24768
26334 24917 24404
26318 24265 24768
26373 24904 24408
26140 25214 24450
25964 25184 24641
26329 24422 24731
26373 24904 24408
25962 25053 24816
26329 24422 24731
26185 25158 24329
26247 25061 24420
26083 25087 24645
26334 24917 24404
25859 25144 24768
26185 25158 24329
25972 25153 24665
25951 25128 24719
26303 24511 24743
26417 24412 24448
26318 24265 24768
26330 24743 24483
26285 25020 24405
26011 25261 24424
25859 25144 24768
26284 24875 24536
26157 24772 24763
26322 24886 24478
26032 25181 24508
26127 25070 24641
26225 24907 24581
26459 24719 24287
26035 24466 24826
26303 24511 24743
26198 25056 24438
26106 25183 24417
26017 25057 24719
26373 24904 24408
26303 24511 24743
26334 24917 24404
26011 25261 24424
25859 25144 24768
26318 24265 24768
26373 24577 24444
26136 24388 24800
26271 24825 24540
26247 25061 24420
26185 25158 24329
25951 25128 24719
26330 24940 24421
25859 25144 24768
26247 25061 24420
26092 25107 24557
25990 25138 24586
26329 24422 24731
26394 24760 24338
25910 25054 24809
26337 24277 24670
26185 25158 24329
25948 25210 24619
26024 24997 24776
26366 24468 24597
26038 24852 24727
26288 25007 24370
25984 25205 24583
26127 25070 24641
26192 24928 24585
26459 24719 24287
25962 25053 24816
26202 24991 24521
26271 24825 24540
26140 25214 24450
25859 25144 24768
26330 24940 24421
26318 24265 24768
26373 24904 24408
26119 25174 24436
25972 25153 24665
26318 24265 24768
26373 24904 24408
26136 24388 24800
26303 24511 24743
26247 25061 24420
26185 25158 24329
26127 25070 24641
26373 24904 24408
25859 25144 24768
26247 25061 24420
25948 25210 24619
26024 24997 24776
26101 24938 24644
26399 24680 24433
26024 24997 24776
26356 24495 24618
26185 25158 24329
25946 25264 24604
25918 25065 24780
26356 24495 24618
26024 24997 24776
26288 25007 24370
26094 25183 24472
26127 25070 24641
26303 24511 24743
26465 24437 24384
25921 24907 24862
26303 24511 24743
26150 25087 24514
26052 25140 24568
26017 25057 24719
26373 24904 24408
26177 24739 24710
26330 24940 24421
26140 25214 24450
25859 25144 24768
26303 24511 24743
26417 24412 24448
26179 24285 24790
26330 24743 24483
26285 25020 24405
26185 25158 24329
25972 25153 24665
26272 25040 24393
25910 25054 24809
26198 25056 24438
25972 25153 24665
25972 25153 24665
26318 24265 24768
26444 24717 24335
25970 24983 24837
26337 24277 24670
26185 25158 24329
25934 25210 24612
26094 24812 24737
26381 24396 24617
26017 25057 24719
26272 25040 24393
25948 25210 24619
26127 25070 24641
26127 25070 24641
26459 24719 24287
25970 24983 24837
26284 24875 24536
26265 24977 24472
26140 25214 24450
25951 25128 24719
26373 24904 24408
26318 24265 24768
26373 24904 24408
26185 25158 24329
25964 25184 24641
26207 24695 24677
26334 24917 24404
25970 24983 24837
26329 24422 24731
26150 25087 24514
26150 25087 24514
25951 25128 24719
26373 24904 24408
25859 25144 24768
26247 25061 24420
25964 25184 24641
26017 25057 24719
26177 24739 24710
26417 24412 24448
26136 24388 24800
26381 24396 24617
26247 25061 24420
26042 25217 24396
25859 25144 24768
26322 24886 24478
26157 24772 24763
26326 24917 24426
26119 25174 24436
26134 24961 24541
26225 24907 24581
26459 24719 24287
25970 24983 24837
26192 24928 24585
26202 24991 24521
26073 25192 24475
26038 24852 24727
26399 24394 24562
26094 24812 24737
26299 24968 24359
25946 25264 24604
25859 25144 24768
26177 24739 24710
26399 24394 24562
26136 24388 24800
26303 24511 24743
26247 25061 24420
26185 25158 24329
25859 25144 24768
26303 24980 24463
25962 25053 24816
26272 25040 24393
26096 25131 24542
26092 25107 24557
26329 24422 24731
26459 24719 24287
25918 25065 24780
26356 24495 24618
26185 25158 24329
25948 25210 24619
26157 24772 24763
26381 24396 24617
25918 25065 24780
26247 25061 24420
25984 25205 24583
26127 25070 24641
26207 24695 24677
26429 24546 24411
25910 25054 24809
26209 25003 24494
26284 24875 24536
26140 25214 24450
25859 25144 24768
26303 24980 24463
26318 24265 24768
26330 24743 24483
26140 25214 24450
25859 25144 24768
26318 24265 24768
26394 24760 24338
25970 24983 24837
26329 24422 24731
26185 25158 24329
26185 25158 24329
26083 25087 24645
26373 24904 24408
25859 25144 24768
26185 25158 24329
25964 25184 24641
25951 25128 24719
26177 24739 24710
26399 24394 24562
26136 24388 24800
26356 24495 24618
26247 25061 24420
25946 25264 24604
25918 25065 24780
26356 24495 24618
26024 24997 24776
26288 25007 24370
26140 25214 24450
26150 25087 24514
26303 24511 24743
26489 24619 24236
25970 24983 24837
26303 24511 24743
26150 25087 24514
26096 25131 24542
25951 25128 24719
26373 24904 24408
26303 24511 24743
26373 24904 24408
26011 25261 24424
25859 25144 24768
26318 24265 24768
26379 24808 24406
