2709 115.598
26633 24017 25926
26929 24378 25594
26261 26377 25256
24332 25641 24592
26526 24870 24960
26809 25369 25863
27356 24582 22944
27555 23948 22768
26553 25374 27137
26410 24208 23326
27800 25121 25134
27636 24869 25015
27090 24064 24712
25757 26814 25850
25874 25414 26228
26794 25462 26945
28011 25319 24613
25333 25233 24709
25241 26271 26067
25915 26367 25390
27073 25509 25688
27063 26134 25656
26936 24201 23817
26334 25670 25906
26378 25070 24494
25599 24119 25215
27276 24694 23917
26750 24630 23637
26260 26445 25455
24952 24015 26823
25922 24665 24950
25454 25257 25894
27932 24464 23759
24315 26006 25007
27420 24291 25376
26018 24116 25350
24964 26042 24571
28060 24922 25274
25323 25284 23604
23173 21688 21979
26675 24375 26249
26140 25656 25217
27078 24439 24739
26217 25863 26263
25426 23604 21723
27410 25062 25054
25558 25384 25007
25278 24816 24358
26694 24330 25346
26479 24849 24021
25843 24201 25743
26082 25588 25786
24035 25659 25276
26053 26062 23768
26809 24423 25489
26242 25193 25089
25707 26534 25490
26547 25280 26240
27179 25942 25928
25686 25126 26515
26182 25570 27383
24611 25096 25488
27102 23086 23735
26295 25596 23965
26647 23335 23770
26648 25112 24664
25883 23033 24090
26603 26824 25451
25020 26242 25737
27076 25589 24884
25387 26116 26091
24814 25392 25068
26140 24817 26376
26529 23020 23106
27826 26046 25138
26972 25465 24587
27819 25048 25105
27364 25715 24566
26402 25480 24959
26446 26281 25574
26455 23886 25575
25693 25597 24771
24293 25100 25434
24651 25889 25337
26010 25365 23679
26803 24985 25670
27283 23268 24697
26027 25893 25998
26801 23974 24509
26684 25021 26237
26290 24991 26281
23576 22869 24667
25970 25065 27111
26374 25180 26381
27459 24435 25407
24884 25996 25131
26332 25263 26137
26054 25857 25191
26782 25722 23449
25921 23954 25582
22673 23838 24187
26244 24826 27063
25645 25918 25321
26375 24253 23016
24893 25841 25814
24831 25729 24945
27294 25521 25178
26646 25261 25103
26690 25407 26332
25014 23957 26689
24341 24125 25775
25606 26377 23830
26540 25195 25869
26195 25710 25823
26361 25426 25340
27108 24989 22983
26212 25326 25232
25957 26025 25959
26479 25178 24230
26961 25812 24402
26207 26486 24300
26298 23061 23018
26498 25079 24803
25746 24709 24526
26554 25587 25271
25318 25072 26617
24266 25689 24180
23614 22740 22899
26338 24948 25479
27209 24968 24859
27070 24568 23901
25472 25960 25417
27443 24245 23648
27221 24699 25427
25696 25687 25466
25246 24150 25862
24578 23680 24448
25498 25001 26957
27229 24521 25371
26114 25589 26908
26996 26102 25727
27478 23850 23682
25141 24389 25722
25596 25216 24888
24300 24768 25844
25544 25630 23996
25820 26402 25190
26370 24463 24349
26416 25390 24535
25389 25972 26670
24978 25897 23878
25720 24498 24942
23469 25278 24772
27376 24235 24677
27627 24134 24203
24374 25570 24123
25943 26186 26237
26837 23979 25487
27399 24974 25777
26558 25856 26552
26679 24851 24433
26647 26244 25711
27249 24470 24882
26543 24976 26259
26808 25137 24625
27131 25262 25222
26255 24992 26370
24843 25131 26556
26945 24683 25129
26175 24270 26856
27847 24954 24726
25155 24640 26457
27430 23997 24178
27104 26447 24586
27320 24440 25487
27211 23227 23503
25195 25998 25124
25528 26353 24335
26356 23615 23816
25605 25848 24549
26532 21934 23696
25246 24751 25022
27178 25377 25096
25223 24717 24194
25253 25976 24923
28023 24082 24308
25536 24159 25647
27037 23949 24391
25566 25502 23463
26347 25191 25473
24168 24931 25206
26033 26437 24288
26016 25451 25855
25908 26190 26625
26571 24784 24805
24873 26226 24289
24610 25699 25083
27283 24959 23762
26258 25596 25441
25710 25119 24497
26392 26594 25312
25445 25851 24145
26229 25073 25241
25026 26103 23683
26515 25548 25566
24506 23990 23058
26381 24419 25093
25729 26030 25837
27358 24376 25460
25375 23405 23854
26919 24654 25392
25627 24681 26993
27897 24820 25903
23696 24740 24076
25998 26436 24724
26102 24905 26786
26309 25106 25831
26803 24109 24423
27230 25598 24874
25232 25445 26329
25576 25717 25533
26638 24976 25665
27547 25994 25393
27317 25438 24515
24541 26205 24320
27187 25334 25590
26530 25591 27332
25789 24202 24596
25484 25018 25155
27589 25817 25249
26223 25889 26026
25848 25544 25246
26842 24905 26257
26955 25722 25617
26794 25310 26077
24793 23794 24511
25893 24382 25466
26435 26487 24211
26622 24874 26558
27107 25793 24471
26300 25554 25428
26435 25094 26588
26351 23811 24203
26999 25975 26383
25413 25203 24082
26713 25300 23897
25418 26063 24147
25417 24634 24899
26639 25453 25211
26037 25625 26231
25863 25386 23690
25551 24628 26234
26696 25309 26754
25479 26611 24376
26318 24669 25539
25194 25318 23374
25597 24656 26743
27679 24116 23722
25312 25110 26181
25251 26239 24355
25567 26020 23534
26335 25437 26237
26683 25730 25527
27444 24127 23835
26912 25818 24728
26629 24504 24270
25772 24545 25892
27026 23821 24520
26704 25037 25488
27518 24112 24552
25941 25524 26174
25261 25780 24960
26318 23805 24163
26570 25141 25847
25987 25438 26917
25334 24864 25449
25415 26222 25067
25602 25230 26185
25912 25144 25421
25573 24309 26244
27179 24929 25908
25790 24133 24631
25551 23458 24149
26581 25750 25611
26679 26284 25366
25333 26184 26442
27519 25960 25256
25827 25391 24288
26947 25045 25706
24539 24632 24851
25700 25930 24381
27636 24491 24321
26490 24689 26302
24994 24501 25379
27473 23664 22602
25635 25557 26588
24295 25491 25759
26761 25815 25562
24963 24938 25955
26911 22463 23345
