190 3.9458
16256 16264 16155
15703 17018 16004
15665 16403 16524
15757 16905 16241
15727 16660 16344
16204 16383 16079
15924 16302 16387
16219 16790 15948
15755 16985 16169
15615 16831 16307
16069 16272 16394
16234 16367 16088
15950 16297 16476
16146 16368 16128
16109 16788 15949
16044 16908 15951
15631 16863 16283
16128 16827 15978
15695 16501 16409
16097 16841 16088
15993 16873 16266
15872 16796 16279
16124 16225 16340
16256 16264 16155
15695 16501 16409
16142 16293 16283
16069 16921 15979
15693 16957 16191
15950 16297 16476
16220 16274 16128
15727 16660 16344
16128 16827 15978
15683 16944 16221
15964 16650 16333
15953 16757 16325
16229 16578 15991
15832 16443 16508
16056 16681 16190
16063 16716 16217
15936 17006 16086
15953 16757 16325
16194 16654 16041
15981 16139 16410
16194 16654 16041
15959 16985 15821
15519 16921 16280
16074 16172 16376
16217 16658 15843
15689 16495 16473
16142 16293 16283
16061 16886 15995
16097 16841 16088
15872 16796 16279
16219 16790 15948
15815 16718 16313
16097 16841 16088
15612 16877 16282
15615 16831 16307
16228 16255 16429
16220 16397 16115
16088 16325 16441
16207 16414 16244
16128 16827 15978
15820 17004 15877
15727 16660 16344
16156 16569 16133
15993 16293 16537
16153 16506 15967
15838 16925 16128
15972 16725 16276
16025 16726 16237
16248 16543 15893
15749 16453 16530
16200 16239 16280
16097 16841 16088
15892 16893 16106
15844 16724 16313
16212 16553 15851
16084 16337 16377
16172 16785 15861
15922 17007 15943
15578 16873 16310
16140 16256 16460
16232 16315 16172
15993 16293 16537
16085 16656 16184
16097 16841 16088
15971 16888 15960
15615 16831 16307
16172 16819 15979
15727 16660 16344
16128 16827 15978
16017 16788 16177
15816 16867 16311
16089 16194 16322
16217 16658 15843
15802 16536 16406
16183 16269 16275
15986 16873 15900
15757 16905 16241
15695 16564 16364
16240 16287 16290
15949 16598 16356
16157 16682 15909
15806 16954 16251
16049 16699 16345
16014 16736 16280
16294 16447 15977
15689 16495 16473
16017 16788 16177
16129 16646 16110
15908 16967 15927
15815 16718 16313
16219 16537 16057
15950 16297 16476
16173 16614 16114
15936 17006 16086
15519 16921 16280
16236 16271 16366
16219 16724 15897
15832 16443 16508
16143 16270 16348
16128 16827 15978
16003 16874 16013
15972 16725 16276
16212 16553 15851
15815 16718 16313
16097 16841 16088
15683 16944 16221
15970 16610 16333
15964 16650 16333
16262 16334 16083
15689 16495 16473
16197 16202 16416
16097 16841 16088
15693 16957 16191
15695 16564 16364
16183 16269 16275
15689 16495 16473
16139 16783 16031
15891 16895 16193
15929 16860 16286
16175 16221 16503
16262 16334 16083
15673 16496 16558
16133 16343 16394
16017 16788 16177
15800 16902 16223
15945 16690 16318
16219 16537 16057
16088 16325 16441
16171 16636 15916
15869 17000 15998
15649 16865 16355
16228 16255 16429
16371 16384 16181
15950 16297 16476
16156 16569 16133
16128 16827 15978
16000 16833 16026
15556 16934 16319
16128 16827 15978
15802 16536 16406
16097 16841 16088
15929 16860 16286
15685 16840 16296
16175 16221 16503
16234 16367 16088
15689 16495 16473
16148 16207 16352
16097 16841 16088
15806 16954 16251
15832 16443 16508
16187 16275 16252
15727 16660 16344
16128 16827 15978
15806 16954 16251
16049 16699 16345
15970 16610 16333
16256 16264 16155
15832 16443 16508
16085 16656 16184
16097 16841 16088
15944 16933 15933
15745 16932 16343
16161 16726 15821
16140 16256 16460
16184 16690 15997
15971 16888 15960
15806 16954 16251
16236 16271 16366
16172 16699 15898
15683 16451 16496
16089 16194 16322
16037 16859 16106
15983 16813 16160
15649 16865 16355
16172 16699 15898
15727 16660 16344
16128 16827 15978
15713 16881 16223
15745 16932 16343
16011 16559 16331
16281 16241 16140
16024 16154 16469
16177 16553 16278
16128 16827 15978
15922 17007 15943
15727 16660 16344
16182 16537 16111
15977 16282 16485
16134 16638 16003
15936 17006 16086
16025 16726 16237
16056 16681 16190
16244 16632 15911
15673 16496 16558
16085 16656 16307
16049 16787 16217
15838 16925 16128
15911 16578 16445
16220 16274 16128
15949 16598 16356
16157 16682 15909
15755 16985 16169
15615 16831 16307
15977 16282 16485
16371 16384 16181
15950 16297 16476
16152 16326 16281
16128 16827 15978
16044 16908 15951
15661 16898 16297
16139 16783 16031
15802 16536 16406
16128 16827 15978
15929 16860 16286
15929 16860 16286
16197 16202 16416
16256 16264 16155
15695 16564 16364
16148 16207 16352
16074 16906 15960
15693 16957 16191
15832 16443 16508
16216 16193 16307
15727 16660 16344
16128 16827 15978
15693 16957 16191
15936 16726 16246
16084 16337 16377
16294 16447 15977
