20377 1081.01
16885 17173 19202
18681 17055 17143
18248 16470 18158
16193 18981 17465
17941 18193 16301
15794 18736 17937
16124 18776 17788
15955 18226 18410
18221 16493 18136
17937 18238 16388
16072 18727 17802
16284 18933 17477
17941 18193 16301
16780 17341 19073
16177 18815 17757
16626 17362 19014
17388 16890 18716
18501 17253 17094
17013 17067 19128
18385 17005 17539
18119 17675 17024
17910 16707 18322
17541 17029 18386
15897 18685 18000
18027 18001 16406
16624 18728 17274
18101 17928 16663
16250 18901 17506
17779 18351 16435
17495 17039 18414
17224 17494 18622
16409 18665 17619
17155 17226 18908
17630 17378 18028
17411 18461 16596
17751 17779 17345
16840 17404 18827
18069 17742 16979
18645 17015 17186
18295 17426 16937
15838 18604 18156
17504 18300 16923
16601 18513 17711
18163 17915 16639
17560 16915 18664
18477 16981 17437
16561 18782 17514
18200 17709 16859
18278 16638 17962
17046 18561 16843
18446 17326 17237
16927 18504 17309
17446 17769 17725
17883 18063 16683
17561 18428 16539
16863 17660 18549
18360 16846 17816
15912 18575 18117
17168 17482 18651
16542 18479 17848
17014 17329 18970
16225 18415 18060
17004 17143 19038
18535 17238 17118
18363 16942 17637
16024 18673 18043
18301 16619 17979
17253 17715 18249
17425 17443 18357
17822 17850 16812
16161 18879 17575
16846 18030 18147
18137 17768 16746
16216 17768 18585
18217 16669 18020
18009 17622 17294
18612 16946 17230
15862 18711 17923
15920 18535 18116
18014 17876 16756
17015 17515 18534
16191 18679 17741
17480 17131 18446
17554 16953 18579
18417 17430 16878
18038 16537 18214
17692 17307 18063
18029 16565 18173
17845 18278 16484
15794 18736 17937
17835 16653 18403
18564 16789 17399
16896 17110 19165
17316 16912 18883
18627 17045 17165
18146 17101 17516
18677 17074 17079
18353 17210 17288
18522 16877 17456
16589 17847 18482
17860 16828 18350
17431 18149 17219
17271 18470 16778
17428 18393 16783
16731 17529 18694
17953 18096 16520
18055 16806 18119
17232 17952 17845
16254 18864 17587
17198 17899 17886
15850 18435 18275
17351 17632 18116
17041 17295 18703
17674 16730 18568
16524 18640 17569
18510 16996 17395
16735 17495 18873
16908 18708 16994
17845 18278 16484
16885 17173 19202
17715 18315 16609
16954 18268 17447
16977 17450 18745
16306 18837 17556
18267 16579 18031
16168 18619 17943
17237 17959 17567
17811 18083 16831
18257 17565 16918
16403 18548 17662
16000 18379 18297
17461 17505 17955
17872 18262 16459
17255 17591 18195
16432 18450 17862
17294 18169 17402
18583 17047 17149
16798 17222 19089
16193 18981 17465
17598 18248 16822
17286 17229 18751
18067 17858 16693
17113 18439 17210
18300 16746 17931
17186 17201 18768
16329 18761 17635
16507 18648 17549
18072 16474 18205
18038 16537 18214
16995 17792 18250
17680 17544 17646
17289 16968 18788
17740 16598 18513
16043 18309 18395
16480 17808 18565
17379 17845 17590
18553 17271 17056
17620 18046 17198
18329 17198 17325
18463 17264 17065
16643 18304 17909
16896 17110 19165
17691 17946 17138
17586 17471 18089
16696 18636 17175
16319 18949 17430
17336 16815 18774
17524 17607 17905
17673 18329 16615
17133 17890 18048
17384 17557 18085
16435 17827 18524
17699 18155 17061
16441 18847 17462
18119 17809 16905
18130 16708 18121
18434 16664 17643
17903 18258 16626
17974 17008 18182
16843 17401 18854
16599 18627 17522
17731 18252 16733
18576 17215 17038
17330 18332 17068
16479 18609 17602
17208 18304 17129
17789 17028 18289
17141 17672 18305
17056 17074 19080
16699 18696 17159
16874 17869 18216
16567 18702 17281
16677 18164 18061
16756 18603 17480
16379 18704 17576
16345 18057 18349
16935 17388 18861
16275 18013 18506
17581 18359 16756
16657 17583 18802
16368 18709 17596
17027 18224 17420
17323 17800 17803
18178 17587 17049
17593 17194 18236
17414 17695 17991
16057 18780 17851
17775 18024 17049
16448 18237 18017
17054 17281 18796
16274 18829 17585
17917 18184 16565
17036 17614 18450
17853 17437 17499
17981 17416 17499
17782 17240 17700
16819 18597 17327
17311 17816 17769
17958 18150 16450
17810 17667 17361
16938 18491 17554
16657 17583 18802
18360 16846 17816
16808 17302 19047
18540 16943 17411
17318 16912 18683
18212 16590 18110
16206 18356 18134
17657 17813 17430
16822 17646 18631
17235 17932 17713
17090 18457 17052
18315 17258 17465
17797 17157 18128
18426 17013 17337
17881 18181 16631
17266 18419 17032
17717 17747 17546
17588 17561 17686
16336 18879 17373
17836 17154 17918
18308 16781 17855
17662 16769 18568
18093 17853 16719
16940 17141 19142
16324 18470 17900
18474 17163 17315
17738 18200 16730
16000 18379 18297
16500 18539 17769
18169 17706 16959
17521 17228 18224
