40845 1320.73
8639 9578 7816
8330 9703 7984
7764 8440 9319
9519 8579 8174
7859 8196 9357
8449 7983 9178
8876 8056 8947
9245 8786 8317
8579 8005 9074
8991 8909 8518
8443 9663 7961
8273 9485 8287
9376 8596 8304
8321 9673 7991
8641 9570 7877
9453 8531 8252
8517 9631 8009
8485 8144 9107
9446 8670 8213
8203 9022 8731
9099 8987 8282
8029 9124 8712
8359 8089 9186
7827 8365 9329
8706 9451 8053
9148 9051 8065
8103 9169 8611
9057 8820 8559
8509 9145 8636
9255 8925 8258
8684 9536 7910
8765 8125 8929
8450 9643 7909
9413 8700 8228
8946 9217 8189
9355 8745 8289
8821 8510 8837
8563 8321 9066
8648 9554 7870
9405 8562 8381
8092 8525 9239
9035 9087 8334
8757 8397 8886
9387 8729 8120
8920 9292 7847
8049 8653 9097
8301 8831 8984
8380 8958 8795
7927 8573 9261
9008 9117 8019
8071 8437 9244
9135 9070 8093
8571 9425 8182
8843 9341 8085
9222 8466 8482
8966 8283 8773
9519 8579 8174
8681 9472 7929
7968 8343 9271
8885 8473 8779
8534 9335 8409
8836 8974 8560
9033 9098 7946
8871 9368 8074
8763 9517 7841
8692 8150 9006
8592 9177 8566
8866 9083 8487
8604 9605 8013
8106 8413 9215
8315 9643 8035
8577 9296 8502
8227 9505 8242
8015 8587 9204
8783 9260 8206
9334 8728 8295
8778 8115 8967
9020 9100 8338
8664 9134 8576
9294 8848 8133
8603 8635 8902
8746 9448 7938
8902 9194 8193
8939 9162 8339
9303 8830 8244
8464 9470 8233
8597 8808 8738
8256 8497 9033
8691 8070 9023
8634 8209 9051
7906 8291 9334
8572 9250 8530
8131 8348 9265
8561 8432 8976
9231 8749 8417
9082 9033 8166
8661 9298 8394
8330 9703 7984
8846 9434 7939
8875 8609 8671
8594 9355 8370
8650 8106 9029
8165 9314 8420
8438 9560 8146
8183 8861 8958
8260 9499 8241
8155 8463 9150
9011 8900 8470
8415 8735 8867
8205 8943 8913
8605 7995 9078
7859 8196 9357
8009 8610 9174
7918 8650 9122
8146 8163 9227
7796 8538 9278
8425 8685 8868
8873 8235 8871
9284 8857 8136
8673 9000 8689
7988 8181 9303
7887 8365 9294
9412 8718 8165
8644 8631 8808
8166 8352 9195
8707 9013 8640
8701 9395 8108
8068 9119 8750
9485 8559 8243
9271 8840 8283
7976 8301 9278
8639 9578 7816
8334 8332 9142
9485 8559 8243
8728 9375 8124
7997 8385 9263
9206 8960 8095
8980 8393 8695
7827 8365 9329
8394 8990 8755
9228 8672 8446
8405 8226 9111
8546 8895 8697
8386 9595 8137
8759 8313 8904
8522 9237 8550
8178 8451 9156
8472 8080 9144
8057 8217 9290
8389 8765 8847
7925 9008 8818
9195 8760 8437
8693 8881 8657
8480 9400 8376
8669 9197 8454
8044 8543 9241
9082 8508 8623
8933 8712 8594
8808 9383 8094
9184 8924 8345
8739 9283 8300
8538 9545 8139
8621 9090 8589
8614 8710 8764
9113 8947 8216
9066 9048 8425
8369 8399 9116
8509 8194 9089
8612 9278 8464
8855 9204 8209
7872 9141 8701
7950 8271 9290
8141 8362 9209
9151 8450 8680
8933 8936 8460
8522 9237 8550
7764 8440 9319
8189 8266 9161
8146 8163 9227
8803 9143 8540
9326 8834 8199
8874 8426 8834
8953 9074 8439
8761 8547 8783
8792 8880 8681
9160 8967 8095
8244 8537 9049
8390 8877 8824
7796 8538 9278
8132 8552 9173
8611 9506 8000
8724 8681 8704
8386 9648 8018
9129 8800 8433
8613 9393 8348
8658 9045 8593
8588 8505 8925
9260 8827 8296
8634 8457 8955
8403 8359 8998
