165852 1800.14
4051 3356 3205
3427 4078 3086
3236 3231 3919
3207 3930 3547
3229 3739 3725
3915 3457 3497
3596 3419 3760
3872 3765 3126
3201 4012 3412
3045 3864 3649
3674 3320 3734
3938 3366 3501
3520 3250 3820
3809 3507 3551
3808 3799 3304
3738 3955 3065
3045 3864 3649
3858 3807 3177
3194 3643 3792
3779 3769 3392
3408 3906 3527
3406 3827 3586
3773 3234 3675
3997 3220 3413
3194 3643 3792
3856 3305 3606
3768 3938 3048
3131 3994 3444
3598 3304 3766
3894 3308 3544
3205 3749 3704
3811 3871 3071
3321 3968 3488
3548 3651 3690
3579 3670 3646
3962 3577 3245
3135 3510 3858
3729 3608 3582
3730 3720 3482
3607 3978 3263
3091 3809 3682
3874 3664 3363
3643 3273 3755
3896 3645 3350
3683 3984 3048
3165 3914 3590
3748 3074 3686
3948 3661 3073
3180 3586 3828
3808 3176 3632
3722 3912 3231
3692 3856 3371
3367 3835 3611
3900 3731 3045
3049 3772 3702
3774 3903 3015
3165 3914 3590
3271 3851 3633
3740 3171 3704
3970 3315 3462
3601 3246 3783
3876 3412 3545
3832 3832 3121
3561 4049 3057
3098 3756 3714
3825 3577 3510
3541 3214 3809
3832 3620 3456
3452 3969 3428
3604 3722 3578
3733 3583 3600
4011 3512 3151
3379 3308 3873
3799 3276 3645
3687 3830 3425
3592 3936 3386
3442 3746 3657
3941 3640 3258
3699 3245 3724
3900 3731 3045
3475 4063 2983
3045 3864 3649
3656 3272 3752
3929 3362 3519
3451 3205 3839
3787 3527 3573
3779 3769 3392
3693 3968 3087
3092 3831 3656
3892 3735 3062
3126 3706 3747
3772 3876 3228
3541 3842 3526
3367 3900 3546
3777 3340 3673
3964 3618 3140
3254 3664 3780
3818 3333 3620
3738 3955 3065
3301 3952 3539
3349 3663 3735
3904 3267 3538
3495 3581 3741
3858 3807 3177
3228 3990 3425
3633 3665 3619
3676 3656 3572
3979 3607 3136
3164 3598 3801
3700 3737 3499
3803 3550 3551
3594 4013 3011
3085 3776 3691
3873 3639 3396
3606 3241 3769
3873 3639 3396
3647 3983 3161
3165 3914 3590
3740 3171 3704
3936 3681 3064
3483 3240 3835
3818 3333 3620
3758 3853 3291
3708 3926 3203
3553 3749 3612
3948 3661 3073
3116 3782 3689
3793 3886 3105
3301 3952 3539
3483 3686 3675
3569 3651 3668
3958 3456 3385
3324 3563 3784
3866 3281 3581
3774 3903 3015
3201 4012 3412
3126 3706 3747
3866 3281 3581
3381 3538 3783
3832 3756 3322
3545 3920 3423
3579 3802 3535
3799 3276 3645
4018 3257 3382
3314 3275 3912
3777 3340 3673
3628 3820 3487
3490 3936 3452
3363 3752 3677
3915 3579 3354
3674 3320 3734
3892 3735 3062
3569 4035 3036
3045 3864 3649
3712 3174 3708
3962 3317 3466
3574 3234 3794
3858 3478 3532
3838 3829 3126
3768 3938 3048
3165 3914 3590
3832 3832 3121
3254 3664 3780
3701 3799 3406
3302 3870 3589
3173 3867 3609
3740 3171 3704
3971 3490 3364
3180 3586 3828
3825 3358 3611
3770 3916 3091
3270 3981 3468
3564 3463 3753
3904 3267 3538
3339 3716 3707
3827 3852 3121
3270 3981 3468
3583 3659 3641
3633 3665 3619
3979 3607 3136
3317 3433 3851
3758 3609 3553
3776 3709 3446
3683 3984 3048
3091 3809 3682
3903 3704 3235
3671 3263 3735
3909 3673 3266
3693 3968 3087
2999 3942 3549
3734 3279 3694
3900 3731 3045
3054 3535 3844
3777 3340 3673
3639 3898 3382
3598 3864 3454
3211 3816 3661
3906 3730 3113
3101 3727 3730
3793 3886 3105
