72407 3062.25
18064 17700 17840
18010 17576 17943
17793 18081 17582
17704 17804 18192
17650 18130 17733
17516 18119 17915
17624 18113 17811
18034 17825 17745
17643 17903 18120
17788 18083 17586
17878 18045 17689
17690 18129 17636
17545 18048 17975
17729 17835 18083
17733 18107 17707
17974 17928 17672
17982 17662 17960
18043 17792 17784
17772 17688 18172
17809 17727 18136
17710 17703 18179
17858 18050 17616
17659 18098 17778
17560 18090 17918
17679 17984 18099
17806 17674 18189
17862 17721 18125
17927 17625 18057
17530 18057 18001
17799 17795 18072
17963 17939 17650
18060 17763 17820
17607 17822 18145
18003 17634 17965
17930 17979 17763
17998 17897 17660
17668 18060 17892
17957 17714 18028
17968 17645 18052
17649 17808 18163
17693 17880 18035
17578 18091 17858
17616 17988 17957
17910 17695 18065
17917 17829 17889
17966 17981 17616
17601 18054 17968
17772 17762 18152
17723 17869 18043
17609 18122 17805
17906 18018 17699
17848 18029 17765
17684 17921 18004
17943 17949 17722
17898 17964 17771
18016 17736 17936
17959 17647 18016
17583 18089 17854
18026 17607 17884
17837 17769 18058
17933 17849 17872
17745 17798 18113
17977 17669 18014
17844 17856 17982
17725 18039 17863
17994 17784 17874
17812 17912 17980
17592 18078 17932
17912 17855 17879
18023 17589 17916
17701 17932 17998
17784 18069 17702
17816 18008 17820
17743 17896 18023
17893 17997 17767
18005 17777 17793
17783 17844 18017
17855 17749 18031
18026 17838 17728
17854 17950 17898
17813 18067 17666
17676 18063 17852
17768 17808 18106
18026 17607 17884
17946 17802 17911
17655 18092 17837
17990 17885 17780
17761 18015 17829
18010 17576 17943
17760 17956 17973
17737 17972 17948
17777 18002 17851
17928 17812 17896
17829 17811 17991
17890 17891 17921
17522 18090 17922
17873 17849 17941
17870 17967 17790
17844 17938 17904
17591 18126 17798
17955 17841 17858
17756 17969 17935
17823 17994 17910
17906 17754 17963
17885 17786 17925
17774 17888 18009
17945 17740 17956
17926 17885 17835
17706 17973 17950
17748 17822 18048
18023 17589 17916
17940 17874 17842
17832 17776 18044
18021 17751 17907
17841 17961 17825
17767 17933 17919
17804 17841 18011
17715 18026 17937
17941 17942 17730
17866 18002 17785
17743 18077 17842
17723 18005 17864
17885 17786 17925
17716 18013 17887
17751 17916 17999
17903 17945 17799
17833 17947 17918
17824 17874 17943
17819 17878 17952
17840 17872 17956
17867 17932 17862
17910 17752 17944
17767 18052 17797
17832 17841 17990
17903 17945 17799
17819 17878 17952
17716 18013 17887
17838 17960 17846
17926 17920 17834
17751 17916 17999
17843 17871 17973
17715 18026 17937
17838 17960 17846
17723 18005 17864
17926 17920 17834
17723 17869 18043
17819 17878 17952
17914 17838 17848
17876 17975 17745
17817 17746 18058
17673 18010 17749
17864 17817 17912
17725 17841 17996
17820 17758 17985
17826 17946 17881
17719 17896 17963
17836 17931 17774
17744 17862 17953
17798 17881 17919
17767 17958 17894
17897 17929 17761
17914 17838 17848
17812 17962 17795
17884 17910 17823
17737 17918 17937
17857 17873 17857
17762 17840 17986
17897 17898 17810
17778 17882 17947
17778 17999 17798
17780 17969 17824
17819 17853 17979
17733 17968 17844
17887 17919 17796
17804 17873 17915
17877 17895 17834
17721 18006 17851
17874 17919 17807
17820 17892 17903
17821 17858 17960
17853 17897 17839
17802 17874 17907
17846 17854 17914
17841 17915 17896
17841 17915 17896
17819 17999 17757
17819 17999 17757
17780 17969 17824
17897 17842 17781
17865 17940 17723
17804 17759 17935
17650 17997 17831
17768 17984 17786
17699 17903 17901
17774 17950 17762
17744 17937 17879
17779 17798 17931
17874 17890 17830
17842 17834 17892
17858 17799 17902
17813 17924 17764
17889 17870 17762
17794 17931 17845
17836 17887 17873
17807 17914 17868
17888 17898 17776
17780 17889 17903
17783 17836 17896
17780 17929 17861
17772 17898 17882
17770 17940 17853
17836 17887 17873
17780 17889 17903
17880 17865 17761
17816 17831 17873
17768 17837 17899
17658 17944 17644
17601 17971 17765
17663 17929 17746
17746 17926 17784
17851 17854 17788
17783 17912 17773
17805 17892 17794
17775 17915 17819
17831 17878 17804
17760 17872 17898
17768 17889 17835
17824 17871 17847
17796 17891 17807
17787 17869 17873
17815 17834 17864
17830 17836 17861
17847 17855 17752
17804 17764 17833
17726 17903 17814
17707 17852 17881
17780 17819 17866
17739 17873 17790
17762 17829 17859
17813 17825 17814
17804 17836 17787
17748 17833 17867
17799 17855 17747
17751 17777 17849
17687 17903 17804
17736 17832 17833
17739 17868 17783
17746 17774 17840
17662 17893 17779
17598 17887 17786
17556 17837 17765
17554 17780 17754
