38116 360.018
7667 9316 7732
6406 7674 8852
8505 6932 8704
8725 9143 8142
7076 6852 9029
6690 7523 9168
7149 9107 6774
8299 7295 8482
9012 8713 7274
7958 7328 9236
7375 8786 6485
8747 7763 7889
8338 7642 7849
8333 9347 7704
9243 8555 7641
8616 8840 8404
8699 8192 7073
7567 9399 7694
9280 8066 7137
9495 8568 7295
8664 8423 7915
8696 7073 8515
7154 8538 8211
6377 6993 8567
9208 7821 6764
7035 8359 8758
8936 7650 8638
8073 7799 8518
7075 8062 8442
7838 9347 7754
8724 7317 8104
8489 8776 8127
8123 7058 8531
8494 8818 7180
9702 8294 7478
7765 7077 8763
7389 8537 7489
8528 7459 8373
8099 8315 7625
7972 9204 7627
8442 7817 8427
8395 7344 8533
7374 7694 8521
8459 8039 6671
8886 8448 7341
6860 7539 9295
7849 9541 7712
8778 7890 8001
7939 9164 7526
8147 9467 8072
7828 9584 7818
7101 7781 9300
7905 9046 7985
7927 8836 7299
7125 8468 8859
8737 7651 8550
7194 7834 8706
8677 9030 7114
8849 8272 8400
8517 7850 7679
6982 7527 9425
8256 9443 7904
8920 8450 8361
9033 7279 7687
8122 9650 7920
6976 7460 9244
8011 7219 9123
7112 7835 9529
8449 8657 7776
7726 7761 8933
7926 8948 7330
7437 8021 9357
8542 7006 7814
8815 8410 7123
7556 9285 7779
5956 8032 7698
8759 8429 7679
9245 8154 6890
7226 7325 9460
9056 7941 6529
8743 8208 7903
7903 7243 9300
6745 7485 7363
8481 8598 7175
8431 7214 7935
7545 6965 8779
7927 8637 8681
9237 7871 7371
9156 8086 8117
7326 7619 8793
7417 7477 9050
6836 8077 9131
8950 7666 7786
9575 7753 7320
9506 8266 7459
7899 8484 7272
8299 8635 8308
7727 7659 8150
8302 6736 7263
9112 8576 7150
8850 8115 7935
8450 8960 7896
8318 8850 7638
8259 9081 8097
7746 8004 7057
8290 8931 8192
7208 8629 8177
8752 8393 7010
8131 9197 7691
8430 8570 8106
8613 8641 7559
7422 7907 8919
6790 6712 8841
7627 9169 8508
8861 8740 7206
7540 7860 9486
8180 8252 8508
9490 8653 7631
8232 8204 8805
8789 8783 7446
7442 8091 8487
8370 9027 7804
7231 7183 9442
9440 7598 7357
8085 7786 8336
7314 7836 8978
8091 8388 6737
9021 7931 7623
9219 8525 8082
8087 9347 8375
8588 9111 7393
7325 6909 8491
7928 7368 8974
9491 8099 7163
9358 8116 7745
7380 7838 9458
8560 8691 7116
7460 7740 9243
6857 7764 9452
8866 8829 7845
8284 6912 7997
6993 8691 7462
9040 7900 7160
8875 8207 7943
8522 8351 7781
9447 7924 7644
7872 7641 8381
8413 8953 7907
8690 7788 8184
8600 8877 7629
8624 8618 7749
7577 8429 8983
8885 8176 7032
8692 8469 8489
8847 7951 6706
7826 9661 7564
9370 8528 7199
8412 8824 7178
7421 9120 8275
8720 7676 7293
7639 8172 7744
7634 8752 8957
8071 9100 7528
7641 8304 7785
8473 9090 7916
7516 7718 9109
8710 8449 7040
8704 8177 8345
9235 8226 7357
7404 7392 8984
7624 8667 7635
6910 8073 8351
8337 8993 8298
8197 8947 7188
8280 9029 7788
7901 8232 7540
8522 9008 7384
7928 8382 8157
7956 6882 7884
9372 8215 7522
8374 8428 7292
7979 8675 7982
8870 7792 7566
8651 8656 8101
8239 7852 8197
7256 8335 8222
8199 7206 8785
9119 7832 7233
7592 7140 8739
8797 8965 7440
8185 7056 8571
8078 6954 9222
8275 8719 7352
8510 8174 8548
6891 7688 9264
7438 7309 8980
7322 7444 9338
7252 7560 9244
7507 8007 9155
8119 9151 7732
