19230 1801.79
28031 25813 25198
27006 26750 24984
26936 24811 27331
26398 26454 26574
26438 26125 26973
27703 25453 26478
27070 25377 26992
27694 26137 25785
25885 26586 26625
25846 26417 26932
27617 24753 27142
27809 25327 26498
27500 24632 27256
27540 25621 26601
27500 26173 26065
27461 26537 25303
25864 26443 26907
27704 26328 25330
26115 26061 27137
27423 26091 26268
26695 26405 26569
26799 26293 26685
27594 25144 26978
27913 25356 26326
26346 25960 27157
27778 24763 26944
27559 26482 25325
25885 26586 26625
27306 25260 27051
27836 24803 26910
26479 26173 26966
27652 26418 25368
25885 26586 26625
26902 25812 26791
26960 25819 26681
27847 25802 25925
26258 25810 27215
27431 25724 26580
27363 25948 26439
27040 26544 25770
25880 26354 27001
27781 25927 26071
27601 24676 27185
27679 25857 26152
27365 26581 25303
26023 26487 26742
27681 24638 27080
27886 26189 25400
25904 26032 27183
27750 24772 27014
27325 26419 25877
27295 26270 26186
26799 26293 26685
27809 26231 25462
25747 26341 27051
27570 26474 25271
26493 26411 26707
26619 26280 26776
27536 25160 27013
27922 24935 26697
27579 24715 27208
27670 25427 26555
27661 26368 25331
27094 26701 25170
25747 26341 27051
27555 25665 26482
27317 25069 27152
27717 25788 26343
26741 26520 26350
27056 26002 26591
27351 25652 26666
27933 25597 25858
27254 24734 27274
27548 25253 26872
27267 26188 26295
27129 26411 26188
26732 26077 26778
27800 25849 26011
27449 25251 26998
27809 26231 25462
27081 26713 25119
25741 26416 26945
27612 24609 27149
27770 25345 26522
27332 24920 27257
27493 25655 26628
27469 26088 26219
27444 26565 25389
26141 26359 26925
27727 26134 25669
25759 26309 27093
27419 26285 25946
26967 26256 26534
26695 26405 26569
27708 24709 27031
27900 26101 25432
26012 26131 27132
27750 24772 27014
27488 26525 25328
25970 26525 26700
26570 26003 26992
27791 25125 26744
26925 25676 26967
27687 26279 25634
26581 26544 26284
27085 25762 26663
27224 25959 26570
27930 26097 25371
26017 26074 27170
27287 26075 26423
27508 25688 26581
27227 26629 24824
25747 26341 27051
27622 25818 26306
27497 24876 27172
27641 25813 26226
27054 26539 25475
25845 26488 26778
27669 24759 27081
27848 26128 25481
27332 24920 27257
27653 25191 26938
27486 26251 26023
27325 26419 25877
26930 26067 26661
27886 26189 25400
26084 26312 26999
27615 26450 25326
25919 26546 26678
26762 25903 26824
26957 25824 26752
27862 25590 26251
26751 25711 27077
27798 24827 26924
27570 26474 25271
25885 26586 26625
25759 26309 27093
27716 25267 26757
26751 25711 27077
27542 26085 26173
26939 26416 26328
27056 26179 26554
27552 25292 26840
27959 25230 26215
26953 25005 27278
27524 25272 26904
27181 26208 26433
26855 26437 26391
26610 26107 26871
27817 25729 26125
27404 25234 27045
27787 26230 25596
27063 26649 25244
26167 26362 26875
27575 24952 27085
27888 25078 26499
27579 24715 27208
27639 25484 26573
27687 26279 25634
27545 26517 25288
25703 26459 26906
27661 26368 25331
25978 26205 27119
27290 26178 26269
26546 26355 26673
26289 26359 26788
27681 24638 27080
27862 25590 26251
26346 25960 27157
27756 24617 26975
27452 26415 25483
25885 26586 26625
27008 25442 27000
27836 24803 26910
26589 26021 26918
27661 26368 25331
25885 26586 26625
26998 25777 26745
27098 25823 26622
27878 25846 25582
26405 25706 27181
27431 25724 26580
27462 26037 26339
27444 26565 25389
26266 26266 26933
27780 25931 25965
27617 24753 27142
27781 25927 26071
27444 26565 25389
25896 26521 26704
27494 25250 26957
27809 26231 25462
26300 25869 27211
27708 24709 27031
27158 26334 26207
27085 26307 26356
26455 26242 26868
27787 26230 25596
25759 26309 27093
27508 26346 25597
25930 26498 26749
26619 26280 26776
27362 25419 26877
27897 24729 26733
27369 25043 27151
27789 24978 26872
27652 26418 25368
26951 26663 25329
25747 26341 27051
27721 25676 26387
27334 25108 27125
27622 25818 26306
26971 26512 26048
27190 25992 26521
27430 25667 26620
27988 26002 25277
25781 25734 27293
27307 25675 26740
27308 25995 26471
26866 26516 26142
26945 25749 26881
27843 25052 26654
27103 25657 26884
27722 26297 25477
25885 26586 26625
25819 26383 26969
27343 25273 27038
27859 24803 26778
27500 24632 27256
27716 25267 26757
27486 26251 26023
27462 26469 25449
25970 26424 26841
27722 26297 25477
26380 26068 27069
27547 26189 25959
27006 26377 26367
26941 26310 26508
27714 24958 27010
27952 25940 25431
25978 26205 27119
27717 25080 26878
27545 26517 25288
25885 26586 26625
27033 25411 27036
27836 24803 26910
26346 26195 26996
27652 26418 25368
26680 26457 26463
26872 26124 26653
27363 25434 26792
27938 24868 26639
25976 26080 27149
27353 26143 26344
27543 25628 26572
27227 26629 24824
25830 26368 26983
27619 26024 26152
27601 24676 27185
27681 25429 26519
26963 26587 25448
25864 26443 26907
27647 24666 27093
27846 25652 26142
26300 25869 27211
27750 24772 27014
27375 26356 25846
27333 26331 26084
26799 26293 26685
27809 26231 25462
25747 26341 27051
27559 26482 25325
25845 26488 26778
26396 26229 26931
27320 25419 26935
27873 24741 26768
27413 25021 27162
27789 24978 26872
27567 26451 25415
25885 26586 26625
26155 26219 27040
27716 25267 26757
26813 25667 27071
27596 26146 26012
27129 26411 26188
27144 26211 26443
27607 25222 26891
28006 25409 26014
25781 25734 27293
27663 25023 26986
27131 26261 26370
26923 26372 26452
26455 26242 26868
27781 25927 26071
27573 24949 27093
27770 26069 25834
27185 26687 24922
25864 26443 26907
27628 24809 27123
27803 25509 26361
