310760 2880.22
4050 3304 3185
3311 3211 3776
3007 2680 3483
3247 3752 3267
3479 3704 3035
2969 3371 3471
3276 3655 3086
3030 3834 2978
3306 3293 3506
3317 3743 3299
2446 3375 3177
3935 3069 3233
3659 3258 3569
3278 3597 3169
2658 3546 3081
2752 2871 3594
3237 3907 2826
2986 3291 3592
3598 3377 3464
3340 3911 3139
2880 3108 3610
3461 3267 2764
3219 3455 2801
3091 2995 3677
2970 3378 3652
2800 3794 3138
3390 3077 3601
3744 3416 3100
3695 3391 3384
2917 4050 3218
3486 3989 2926
2954 2613 3305
3583 3804 3134
3376 3088 3788
3971 3055 3205
3306 3250 2527
3120 3564 2725
3174 3053 3729
2944 3754 3418
3355 3132 3758
3635 3234 3169
2691 3751 3221
2858 3241 3326
3185 3733 2705
2665 3622 3476
3541 3255 3002
3458 3642 3526
3569 3505 3286
2944 2925 3520
3037 3589 2609
2894 3487 3362
3288 3818 3349
3576 3083 3333
2755 3516 3313
3433 3043 2735
3359 3820 3295
3137 3780 2741
2961 3633 3596
3335 3773 3272
3472 3424 3354
3455 3224 3615
3413 3445 3244
3717 3440 3114
2787 2935 3174
3090 3412 3531
3061 3566 3248
3607 3432 3110
3686 3064 3456
2946 3383 3072
3695 3322 3416
3408 3441 3152
3427 3213 3047
2496 2939 3429
3461 3527 2864
2787 3710 3378
3504 3660 2979
3518 3538 3467
3680 3346 2990
2637 3714 2836
2863 3058 3253
2827 3715 3328
3759 3538 3095
3557 2890 2765
3052 3514 3314
3051 3230 3517
3143 3373 3457
3627 2938 3577
2787 3019 3648
3138 2720 3674
2990 3894 3336
3236 3432 3367
3861 3388 3147
2900 3405 3538
3433 3548 3173
3162 2778 3541
3630 3468 3144
2842 3261 3611
2966 2957 3680
2595 3620 3477
3564 3479 2991
2652 3179 3271
3293 3790 2699
3262 3575 3048
3474 2758 3227
3906 3283 3147
2893 3696 3247
2883 3180 3186
3184 3199 3746
3401 3793 3225
3696 3333 3070
3000 2967 3325
3076 3256 3690
2884 3925 3193
3133 3366 3445
2885 3744 3601
3164 3729 2936
3520 3691 3013
3807 3329 3156
3359 3122 3077
3454 3277 3428
3516 2750 3039
3352 3744 3476
3875 3431 3139
3655 3482 3534
3449 3450 3513
3080 3341 3702
3157 3168 3732
3720 3553 3159
2958 2744 3498
3827 3362 3386
3322 3187 2895
3582 3507 3318
3354 3400 3016
3135 3317 3110
3213 3726 2695
3601 3503 3293
3354 3560 2930
3000 3874 2978
3350 3564 3259
3528 3438 3277
3098 2936 3765
3363 3663 3339
2880 3830 2955
2858 3760 3213
3103 3913 2886
2844 3608 3185
3245 3148 3507
3073 3516 3332
3544 3096 2824
2703 3579 2980
3202 2830 3197
3556 3511 2889
3239 3256 3109
2851 4014 3142
3557 3856 2881
2726 3254 3649
3350 3182 3354
3710 3540 2782
3047 3048 3499
2725 3279 3244
3426 3684 2805
3425 3938 2897
3744 3112 3085
2930 3749 3368
3766 3427 3109
3392 4074 2845
3846 3451 2894
2969 2818 3568
3076 3859 3096
3702 3165 3357
3075 3749 3240
3199 3762 2892
3015 3794 3169
2562 3214 3423
2778 3577 3468
3158 3887 3175
3188 3914 3437
2784 2867 3564
3147 3678 3230
2567 3325 3233
3491 3813 2946
3099 3458 2874
3723 3364 3013
3374 3589 2697
3329 3732 3567
3539 3291 3322
3208 3245 3705
2424 3373 3391
3253 2670 3379
3351 3112 3381
2820 3243 3117
3378 3596 2951
3262 3272 3486
3434 3513 3148
3474 3293 3653
3235 3606 3016
2900 3843 2787
3130 3794 2871
3429 3581 3633
3357 3492 3260
