6702 1354.75
18866 17260 17056
18811 17032 17370
18545 17837 16694
17950 17687 18127
17809 18363 17480
17807 18259 17640
18009 17913 17872
17848 18331 17480
18786 17197 17189
18688 17070 17563
18440 17865 16813
18071 17626 18017
18389 17896 16868
18635 17180 17633
18090 17571 18104
18657 17430 17235
18829 17040 17292
17991 18122 17577
18625 17465 17175
17880 18172 17714
17842 18279 17596
17964 17901 17972
17913 18191 17632
17867 18152 17739
18055 17673 18087
18481 17842 16779
17908 18306 17413
17826 18218 17694
18582 17744 16717
18546 17825 16742
18845 17214 17116
18799 17134 17333
17994 18084 17623
18108 17927 17594
17898 18225 17524
18037 17751 18064
18568 17735 16766
18774 17410 16923
18064 18131 17357
18117 17592 18049
18599 17496 17011
18675 17622 16837
18744 17379 17033
18151 17668 17853
18715 17111 17461
18312 17424 17895
18774 17310 17150
18816 17056 17346
18160 18060 17302
18693 17291 17342
18665 17527 16859
17866 18288 17545
18705 17353 17068
18030 17964 17810
17885 18004 17793
17930 18100 17671
18370 17954 16896
18519 17426 17520
17940 18069 17706
18253 17730 17729
18045 18044 17498
18173 17943 17486
18122 17642 17951
18454 17392 17683
18208 17595 17773
18488 17277 17657
17933 18243 17386
18475 17446 17609
18375 17781 17199
18761 17282 17255
18078 17813 17936
18611 17329 17496
18079 17697 17843
18731 17315 17260
18414 17771 17122
17984 17801 17986
18675 17413 17092
17947 17763 17995
18350 17742 17229
17953 18213 17457
18672 17238 17450
18216 17718 17744
18323 17852 17112
18534 17552 17307
17973 17868 17916
17978 17996 17787
18680 17504 16994
18501 17537 17413
18737 17170 17271
18580 17572 17214
18272 17558 17790
18361 17590 17591
18330 17989 16964
18593 17398 17318
17949 17969 17821
18749 17131 17388
18715 17153 17362
18589 17466 17376
18804 17370 17044
18309 17674 17541
18601 17255 17542
18549 17488 17284
18843 17161 17132
18407 17858 16951
18752 17111 17380
18680 17323 17159
18472 17612 16988
18423 17364 17734
18236 17807 17611
18193 17879 17360
18563 17577 17047
18298 17704 17397
18223 17870 17381
18495 17763 16899
18084 17892 17718
18130 17843 17682
18463 17601 17348
18616 17346 17408
18140 17886 17549
18180 17821 17474
18407 17792 17139
17922 17986 17795
18237 17817 17490
18458 17545 17421
18365 17692 17243
18735 17149 17443
17926 18025 17714
18552 17403 17463
18429 17818 16912
18293 17504 17912
18189 18029 17283
18461 17810 17073
18145 17971 17398
18287 17863 17409
18330 17978 16982
18436 17222 17764
18431 17418 17668
18541 17567 17251
18018 18025 17523
18112 17858 17802
18166 17735 17622
18291 17585 17678
18618 17521 16951
18435 17752 17204
18500 17516 17447
18346 17716 17307
18564 17230 17558
18403 17654 17289
18259 17573 17763
18688 17162 17432
18401 17553 17554
18323 17641 17532
18269 17634 17551
17958 18029 17699
18341 17644 17523
18265 18038 17069
18320 17597 17652
18330 17732 17275
18214 17539 17990
18370 17614 17467
18594 17347 17395
18257 17752 17506
18320 17668 17513
18296 17777 17201
18407 17822 16970
18424 17527 17607
18691 17377 17134
18288 17880 17250
18404 17599 17438
18589 17519 17137
18370 17648 17382
18548 17319 17522
18261 17717 17654
18403 17543 17556
18425 17521 17466
18266 17597 17696
18818 17182 17043
18405 17829 16886
18035 17743 17825
17868 18142 17566
18035 17889 17617
18002 17824 17789
18731 17194 17212
18053 17639 17783
18446 17764 16956
18155 17594 17743
18674 17315 17252
18545 17360 17415
18428 17798 16994
18607 17265 17256
18245 17860 17230
18671 17223 17264
18302 17485 17607
18118 17741 17524
18473 17477 17362
18518 17569 17202
18587 17465 17091
18204 17723 17646
18270 17849 17058
18130 17715 17695
18351 17448 17552
18206 17759 17463
18380 17790 17121
18317 17666 17487
18638 17413 17138
18526 17396 17348
18503 17563 17220
18174 17675 17703
18423 17690 17114
18391 17623 17149
18183 17812 17455
18576 17519 17135
18437 17275 17615
18407 17480 17403
18415 17592 17308
18246 17620 17670
18333 17630 17320
18465 17334 17490
18262 17831 17276
18419 17430 17427
18463 17552 17344
18290 17674 17444
18574 17421 17275
18656 17316 17119
18448 17582 17212
18253 17669 17500
18580 17189 17325
18391 17460 17514
18264 17606 17530
18299 17567 17531
18393 17535 17412
18246 17675 17555
18396 17539 17352
18436 17717 17049
18397 17454 17521
18619 17404 17134
18564 17329 17212
18562 17478 16997
18238 17494 17547
18131 17855 17026
18124 17699 17426
18340 17470 17340
18249 17785 17144
18479 17390 17231
18205 17542 17547
18432 17610 17017
18506 17538 17067
18390 17512 17151
18425 17330 17458
18426 17332 17351
18505 17489 17178
18188 17417 17478
