28757 3425.7
28971 25729 26418
28836 26018 26292
28658 25533 26915
27695 26646 26752
27466 25750 27336
27439 26236 27334
28956 25638 26476
28703 25614 26914
28938 25685 26458
28944 25762 26384
27756 26208 27304
27643 26360 27213
27890 26015 27317
28385 26225 26868
28505 26291 26561
28928 25814 26356
28823 26070 26306
28349 26326 26803
27823 26354 27260
27873 26206 27244
27578 26360 27264
27724 26612 26716
27486 26420 27232
28020 26543 26903
28083 26527 26791
27821 26439 27192
27922 26568 27045
27549 26359 27275
28203 26178 27068
27851 26593 27065
28874 25785 26615
28685 26138 26443
27800 26604 26882
28265 26386 26625
28618 26173 26338
28186 26410 26927
27549 26359 27275
28288 26341 26934
28244 26430 26594
28911 25746 26509
28175 26265 27026
28273 26115 26998
28892 25782 26641
27972 26424 27016
28332 26372 26565
28741 26129 26418
28858 25911 26545
27781 26520 27139
28478 26036 26826
28412 26152 26775
28832 25827 26697
28697 26040 26531
28606 25955 26836
27687 26467 27153
28745 26107 26325
27761 26190 27268
27669 26477 27210
28822 25997 26356
27908 26310 27185
28468 25839 27006
28140 26304 26993
28404 26060 26954
27940 26502 26985
27998 26383 27125
28862 25860 26585
28151 26254 27084
27904 26261 27204
27987 26397 27115
28576 26279 26553
28785 26091 26330
28026 26213 27161
28171 26452 26981
28601 26160 26503
27486 26420 27232
28536 26080 26726
28600 26058 26514
28053 26252 27108
28018 26403 27094
28123 26367 27101
27644 26486 27183
28345 25866 27048
28319 25980 27058
27793 26456 27130
28560 26139 26601
28298 26195 26967
28535 26105 26738
28774 25991 26577
28162 26125 27090
28131 26505 26662
28709 25626 26861
28063 26242 27123
28646 26005 26689
28583 25926 26878
28228 26371 26846
28494 25844 26960
28754 25730 26781
28147 26282 27035
28454 26147 26857
27852 26395 27174
28798 25710 26711
28611 25966 26819
28106 25985 27180
27695 26646 26752
28252 26226 26970
28310 26231 26938
28111 26516 26750
28772 26030 26658
28715 25874 26812
28037 26133 27241
27574 26525 27144
27964 26413 27043
27724 26612 26716
28783 25777 26706
28427 25935 26948
28440 26334 26517
28807 25933 26537
28802 25940 26493
28021 26583 26705
27694 26493 27145
28214 26473 26676
27953 26193 27170
28900 25931 26459
27926 26329 27166
28571 26029 26730
28623 25804 26893
28763 25796 26757
28613 26140 26490
28719 25758 26795
28550 25979 26890
28681 25895 26738
28439 26005 26944
28044 26463 26947
28070 26477 26891
28689 25848 26856
28904 25787 26524
28546 25852 26908
28629 25948 26763
28798 25710 26711
28759 25729 26761
28650 25788 26863
28759 25835 26718
28669 25881 26799
28615 25877 26876
28846 25761 26675
28764 25805 26741
28758 25761 26764
28635 25882 26845
28732 25852 26752
28788 25884 26638
28688 25930 26678
28686 25906 26737
28663 25987 26673
28788 25884 26638
28740 25813 26735
28759 25929 26704
28727 25890 26744
28727 25890 26744
28674 25926 26762
28800 25843 26661
28648 25972 26742
28663 25987 26673
28648 25972 26742
28636 25926 26780
28739 25907 26732
28739 25907 26732
28636 25926 26780
28732 25852 26752
28831 25827 26592
28811 25728 26669
28665 25951 26567
28632 25979 26608
28598 25802 26811
28594 25972 26728
28601 25931 26797
28752 25745 26687
28702 25861 26762
28810 25778 26629
28648 25891 26744
28776 25800 26660
28680 25873 26720
28743 25918 26680
28727 25945 26588
28723 25812 26709
28787 25814 26646
28695 25865 26804
28787 25823 26604
28805 25801 26630
28649 25920 26714
28638 25931 26670
28711 25828 26743
28758 25849 26667
28758 25849 26667
28750 25802 26728
28713 25801 26741
28825 25798 26585
28691 25636 26775
28595 25755 26777
28566 25976 26569
28520 25864 26721
28548 25963 26586
28536 25929 26645
28695 25817 26625
28781 25796 26644
28763 25678 26668
28743 25754 26669
28690 25692 26767
28694 25892 26653
28658 25858 26751
28635 25763 26765
28615 25862 26757
28707 25790 26722
28673 25870 26680
28546 25876 26709
28720 25814 26671
28694 25809 26690
28738 25816 26662
28688 25831 26731
28702 25874 26576
28684 25841 26703
28637 25755 26766
28682 25836 26744
28696 25865 26582
28678 25861 26734
28686 25813 26739
28693 25844 26670
28635 25869 26706
28781 25731 26567
28722 25600 26656
28683 25888 26490
28583 25778 26757
28515 25966 26541
28656 25665 26752
28527 25898 26569
28581 25862 26703
28594 25828 26739
28529 25858 26729
28725 25811 26605
28683 25706 26699
28668 25839 26725
28734 25774 26634
28694 25733 26678
28756 25756 26640
28706 25750 26641
28703 25795 26669
28669 25813 26695
28768 25753 26622
28681 25847 26652
28764 25791 26613
28676 25856 26628
28719 25790 26640
28694 25824 26568
28669 25802 26737
28728 25798 26635
28591 25858 26699
28757 25734 26572
28703 25667 26661
28696 25798 26384
28525 25747 26748
28494 25892 26549
28573 25794 26736
28717 25716 26619
28678 25842 26586
28619 25825 26717
28722 25673 26610
28733 25765 26608
28687 25785 26647
28630 25758 26684
28658 25814 26617
28627 25829 26705
28647 25756 26732
28656 25832 26670
28756 25786 26605
28645 25789 26676
28680 25808 26593
28717 25779 26618
28685 25802 26580
28731 25790 26600
28716 25779 26589
28698 25788 26551
28661 25657 26645
28567 25800 26703
28477 25832 26631
28636 25754 26657
28651 25668 26639
28623 25766 26700
28626 25778 26685
28665 25756 26632
28647 25814 26646
28633 25827 26640
28630 25784 26651
28710 25689 26582
28655 25715 26509
28624 25819 26570
28535 25798 26628
28630 25780 26626
28644 25807 26577
28661 25668 26563
28638 25775 26429
28542 25660 26579
28565 25666 26538
