75773 2700.69
25641 23203 28088
26141 26989 26411
23448 24688 25935
25880 24780 27361
25315 24390 27896
28268 26646 24692
28308 26360 24466
27550 25965 25280
23650 23695 27256
27729 24085 28179
24773 24398 24803
26352 22998 27788
24987 25095 28221
26213 26794 26120
26913 25142 24857
26624 23839 28616
24829 22362 27055
24743 25112 22242
28124 26003 24335
26530 27264 25939
27787 25531 23863
27363 23889 28158
25859 24023 26727
27597 24177 25892
24294 23996 23995
28203 25451 26573
25721 26887 24919
24838 26388 25636
27945 26796 24649
27422 25535 25221
25196 23333 22207
28102 25057 26160
25272 25106 28238
26212 26520 24976
26388 23470 26851
27951 25414 26988
27352 24358 24539
25616 25447 27212
26522 25826 24209
23580 24418 26612
23556 21396 22118
25798 24777 24088
24470 22250 23851
25715 23864 27828
27988 24272 27587
26420 27091 24908
27143 25101 27547
27207 25711 25864
26115 26897 26005
27229 27497 25390
26700 23725 28372
26284 24428 28168
22186 21980 20798
26866 24940 26551
24311 25253 27519
28090 26785 25263
27052 26939 24626
26794 23907 24464
22704 21888 24312
25392 24653 27887
24649 23062 25614
21101 20817 24560
25959 23369 25260
25364 23981 28488
25698 23394 27811
25980 24630 23997
27495 26150 26223
24896 22492 23269
26566 25815 26072
22816 22423 26678
25424 26127 25532
24738 23290 26863
26394 22935 22911
27133 25503 24237
27872 26842 25121
25307 25726 28240
25387 25246 22978
24323 24214 27799
26891 25221 23605
26230 25461 24978
26888 24372 26059
27053 26890 24837
23119 22577 25160
26512 24817 23487
28575 25859 26991
23172 22807 26335
25306 24150 28193
27768 26324 25193
24305 24113 24374
27656 25629 24376
25285 24919 28461
23553 24374 27392
24345 24728 28598
24145 23044 26921
28567 25667 25309
27069 25848 25659
23904 24858 23645
28075 24557 26251
26337 23365 27274
24856 24598 27143
25780 26316 24804
24995 23613 26958
24542 24240 26700
24989 24630 23650
27429 24322 27952
25699 24800 28425
25335 24486 25466
27772 25664 24732
25324 25142 25347
26043 23774 28141
26350 23578 25471
25837 23938 25522
25382 25228 28451
26863 25607 25558
25654 24655 25539
28068 27178 25100
25544 25505 24569
26022 25384 26633
27973 24928 25364
27286 26447 24231
25363 22902 27085
25728 25860 26685
26888 24347 26342
25287 24602 27587
26637 24378 23012
28586 25701 25739
27189 25445 27240
25292 23878 28078
26663 24540 25349
26136 24716 25143
22513 23211 24864
26467 25328 26401
26210 26419 24426
26790 24276 26101
27138 24756 27097
28136 24805 25661
26152 27234 25643
26659 27725 25455
28054 24442 27458
26223 24558 23969
24813 26367 26022
28192 25080 26199
22811 21668 23108
24349 23927 27640
27598 24445 27173
25515 24486 27413
27751 23810 27680
26753 25990 26442
24533 24301 27750
26154 25179 23222
26779 24905 26070
28243 25900 25063
27971 25233 26525
28727 24780 25363
24404 24405 27073
24732 26012 24980
25535 24377 28116
25188 23064 27367
24832 25312 24222
25376 25786 26912
25938 26536 25768
24378 24987 26129
25890 26440 26849
23718 23570 22190
27923 25540 26145
25807 23651 28277
27030 23949 27954
23623 23991 23470
24928 24506 26593
26539 24362 24191
25002 23984 28551
27717 25498 25978
25681 24929 24684
26754 24796 23682
27591 26067 26045
24447 23043 25798
24597 24894 27797
23868 25041 25030
24150 23504 24906
27296 24540 24283
24332 25353 27987
23959 23197 27129
27205 23283 25095
26875 25233 23907
26759 26761 26559
27279 24732 24535
27080 24517 27875
24364 24714 25673
26765 24179 25036
24987 23045 24718
26438 25385 24065
24985 24014 22789
21857 21546 25600
26383 25159 24177
26749 24228 23581
26283 25760 25673
25701 24558 24562
24658 24133 26054
25131 22517 25608
26646 23701 23727
25831 24770 25841
25126 24864 28827
25810 22919 27890
24455 22706 23578
25611 25836 25106
26394 24986 24540
25597 25640 23891
25878 25129 26237
23151 23661 27051
24547 24362 22490
26092 25381 26768
26604 23689 28250
26667 26660 25510
25263 24639 28619
28275 25834 24885
27668 26287 26284
26498 24021 26953
24885 23921 26545
25441 25669 26300
26702 25307 24091
27309 24584 26047
25054 25923 28058
27328 24143 24064
28633 25900 24613
28682 26585 25729
25585 25709 27302
26039 23392 27078
27187 25812 24713
27172 24810 25487
26357 25900 25625
26142 24007 28325
25880 25739 25694
25915 23885 27272
28293 25136 24858
27991 26434 24466
22843 21703 23172
26546 23898 28092
25455 22970 24406
26679 24473 28263
26492 25255 28230
25243 23327 24772
27078 26095 25363
23892 24577 23477
27654 24350 27409
27667 24730 25845
21605 22590 25122
24329 23870 21621
24260 24655 26295
27674 24649 25434
27346 26813 24868
28321 25112 26406
25324 23662 24492
24417 23303 26496
25616 24429 23979
25808 26474 27800
28200 25313 27097
23877 21949 23952
24839 23872 23407
24849 24207 23642
26478 25768 27736
23313 22772 27036
25501 24355 25686
28244 25951 24261
23847 24159 27662
27554 26676 24975
27942 26264 24886
25686 22325 26586
26945 23748 27045
25584 26639 26582
26253 23559 28370
26219 25124 25923
27159 23791 26750
24059 22544 25901
26594 25292 28102
28528 26104 25429
27415 25271 26267
27171 27273 25092
25679 25555 24430
25642 23805 27911
25039 23529 24566
25918 26879 25417
25442 25199 29023
26586 23983 28040
27512 26748 25102
22915 22876 25069
25760 25766 25088
27940 24998 25069
27161 23769 26991
25943 23523 24639
28544 26299 24474
23680 24652 27281
26489 25395 28126
27564 26721 24671
27024 26562 24362
26358 23587 27684
27032 25469 25648
28608 26325 25150
27960 26095 26812
25943 26187 25233
23395 24371 26400
