2063 101.116
25501 24645 25737
25288 24733 25486
25405 24460 25901
25600 24487 25717
25512 24680 25429
25611 24603 25350
25157 24785 25470
25451 24625 25763
25690 24317 25538
25226 24692 25634
25554 24391 25869
25637 24489 25435
25204 24754 25517
25618 24564 25413
25415 24717 25338
25525 24631 25675
25473 24528 25826
25643 24400 25585
25503 24472 25841
25568 24535 25673
25471 24657 25506
25429 24570 25794
25585 24378 25800
25170 24744 25565
25543 24574 25672
25268 24562 25817
25466 24695 25371
25435 24704 25379
25639 24425 25521
25544 24482 25795
25383 24515 25832
25651 24377 25449
25440 24306 25908
25112 24792 25374
25600 24373 25756
25111 24665 25695
25616 24304 25719
25673 24276 25597
25558 24504 25758
25519 24643 25512
25240 24685 25568
25661 24363 25274
25609 24346 25711
25506 24385 25872
25550 24570 25531
25201 24713 25565
25510 24566 25732
25563 24507 25742
25655 24386 25272
25221 24573 25803
25676 24320 25466
25323 24576 25781
25581 24437 25734
25154 24700 25579
25550 24460 25778
25522 24401 25836
25604 24371 25660
25255 24670 25511
25580 24501 25445
25744 24254 25505
25366 24434 25932
25065 24810 25139
25744 24254 25505
25077 24145 25353
25330 24446 25639
25187 24202 25441
25252 24183 25502
25064 24339 25381
25357 24238 25507
25071 24213 25395
25274 24187 25630
25287 24298 25440
25224 24090 25405
25307 24285 25467
25403 24443 25450
25089 24535 25644
24966 24492 25366
25378 24509 25587
25039 24423 25262
25258 24088 25440
24837 24468 25164
25405 24233 25479
25326 24399 25597
25397 24315 25509
25124 24053 25341
25158 24216 25355
25457 24428 25602
25307 24303 25375
25227 24208 25672
25305 24437 25477
25550 24378 25685
25378 24509 25481
25346 24179 25519
25195 24350 25708
24916 24431 25175
25208 24272 25519
25395 24431 25625
25338 24291 25610
25333 24270 25610
25404 24295 25800
24669 24478 25014
24613 24315 25059
25205 24262 25473
24822 24469 25283
25363 24522 25572
25398 24187 25396
25142 24567 25439
25339 24246 25496
25233 24276 25456
25502 24452 25462
25187 24252 25404
25392 24558 25485
25286 24085 25677
25285 24149 25415
25081 24346 25285
25232 24308 25622
25292 24355 25527
25458 24295 25693
25262 24229 25549
25081 24228 25466
25078 24566 25237
25084 24259 25389
25319 24269 25492
25228 24232 25444
24891 24675 25238
25213 24269 25464
25344 24219 25597
25382 24359 25589
25273 24283 25508
24996 24575 25266
25319 24416 25525
25180 24089 25473
25098 24604 25532
25396 24395 25663
25007 24235 25276
25311 24514 25511
25055 24454 25223
25227 24086 25391
25092 24281 25481
25236 24178 25299
24640 24433 25175
25382 24490 25652
25334 24419 25597
25400 24266 25465
24818 24390 25034
25273 24281 25526
24944 24106 25335
25508 24281 25605
25295 24409 25618
24891 24425 25261
25344 24476 25541
24979 24070 25271
24823 24305 25085
24944 24642 25077
25317 24177 25284
25470 24329 25641
25382 24193 25433
25109 24564 25435
25102 24204 25434
25238 24373 25603
25259 24108 25338
25352 24314 25495
25181 24205 25518
25401 24311 25542
25388 24369 25560
24794 24264 25243
25230 24194 25454
25395 24378 25557
25036 24337 25109
25111 24247 25309
25247 24153 25321
25348 24274 25511
25369 24255 25583
25185 24235 25363
24777 24311 24872
25496 24142 25545
25168 24123 25305
25533 24463 25722
24984 24452 25228
25019 24653 25353
25433 24254 25462
25091 24573 25357
25017 24495 25034
25376 24300 25537
25277 24260 25413
25643 24242 25726
25369 24363 25653
25353 24157 25491
25193 24374 25529
25121 24283 25405
25271 24443 25419
25333 24345 25444
25342 24261 25469
25326 24017 25340
25127 24063 25236
25246 24268 25425
25324 24206 25487
25202 24105 25561
24946 24367 25260
25357 24373 25484
25121 24360 25540
25103 24286 25453
25293 24356 25578
25265 24547 25515
24971 24445 25178
25441 24440 25618
25197 24344 25589
24893 24357 25157
25369 24435 25476
24550 24244 24912
25262 24333 25457
25437 24434 25677
25085 24285 25398
25373 24490 25386
25273 24300 25358
24981 24261 25185
25346 24446 25584
25299 24390 25603
24663 24283 24945
25240 24288 25570
24934 24531 25168
25099 24548 25336
25531 24391 25525
25187 24386 25384
25377 24445 25418
24980 24322 25128
25395 24248 25683
25503 24166 25576
25246 24308 25442
24878 24520 25314
25205 24220 25461
25495 24321 25546
25203 24081 25482
25043 24383 25237
25565 24341 25404
25148 24224 25387
25228 24276 25433
25301 24239 25485
24800 24321 25179
25050 24490 25200
25401 24293 25424
25331 24341 25433
25182 24082 25262
25007 24517 25218
25064 24538 25338
25267 24203 25308
25226 24631 25407
25309 24373 25765
25482 24370 25786
25410 24384 25460
25332 24293 25610
25094 24410 25399
25160 24233 25477
24840 24285 25286
25395 24454 25429
25361 24319 25305
25307 24259 25700
25277 24285 25676
25344 24350 25400
25374 24276 25371
25207 24347 25476
25269 24268 25332
25376 24175 25381
25286 24291 25526
25459 24470 25589
25190 24388 25588
25320 24225 25400
25335 24099 25553
25146 24235 25381
25188 24181 25466
25336 24264 25533
25295 24373 25497
25483 24505 25854
25370 24262 25673
24910 24367 25316
25365 24277 25436
25268 24221 25516
25487 24467 25628
25357 24142 25430
25332 24287 25505
25164 24204 25287
25438 24426 25622
25048 24047 25323
25398 24310 25645
25461 24325 25391
24911 24455 25169
25217 24301 25559
24733 24439 25068
25364 24493 25549
24974 24559 25226
25367 24326 25604
25053 24324 25231
25239 24302 25486
25164 24284 25588
25436 24105 25416
25330 24382 25383
24668 24341 24884
25228 24286 25531
25352 24243 25550
25384 24286 25569
