1853 1025.45
8780 8035 9162
7696 8921 9221
7893 8531 9374
9131 9307 7842
9622 8551 8070
8109 9758 8083
8849 9482 7877
8678 8084 9202
9122 9289 7851
9117 9311 7878
9603 8468 8192
8770 8061 9178
8922 8053 9008
9614 8552 8051
9319 8417 8606
8073 8708 9271
9162 8476 8716
9116 9331 7895
8247 9369 8649
7985 8509 9365
9136 8487 8753
8780 8035 9162
8369 9564 8396
8347 8234 9270
9476 8598 8378
8662 9604 7978
8062 8600 9314
9576 8643 8117
8612 8226 9180
8757 8306 9093
8586 8172 9194
9035 8633 8721
8529 9653 8013
9587 8561 8208
9442 8712 8352
9193 9242 7946
8009 8650 9316
8789 8398 8993
8769 9020 8656
7747 8703 9350
9211 8796 8425
9145 9011 8325
8608 9526 8096
8087 8369 9363
7809 8812 9279
9084 9338 7971
9282 9128 7931
9022 9264 8137
9420 8893 8133
8991 8630 8836
8325 9295 8704
8994 9418 7956
9041 8283 8955
8527 8225 9223
8550 8823 8927
8048 9488 8663
8799 8715 8841
9463 8782 8188
7696 8921 9221
7893 8531 9374
7948 9241 8874
8561 9396 8393
7707 8965 9190
8512 9559 8205
8804 9370 8304
8583 8421 9160
9519 8519 8302
9003 8902 8587
8605 8157 9219
9403 8946 7999
8824 8358 9025
9553 8720 8086
9097 8452 8778
8509 8199 9252
8018 8431 9358
9057 9354 7905
8681 9490 8190
8195 9556 8504
9220 9174 8038
7915 8969 9189
8729 9228 8558
7862 8600 9353
8709 8324 9084
8884 8626 8887
9028 8654 8765
9335 9061 7937
8020 9158 8967
9567 8664 8045
8919 9445 7902
8761 8346 9065
8538 8620 9101
8522 8873 8922
8251 9726 8168
8780 8392 9044
8035 8558 9339
8435 8627 9098
9284 8739 8453
9503 8451 8390
8677 8205 9182
8414 8131 9302
8953 8288 8944
9195 9211 7980
8620 9049 8767
9304 8647 8518
9109 8382 8835
8647 8152 9208
7962 8931 9114
9016 8329 8909
8631 9511 8140
8918 8096 9031
8666 8102 9194
9105 9300 7920
9277 8507 8593
8346 9447 8505
8188 9571 8436
9558 8514 8221
9005 9274 8207
7930 8963 9166
7975 8614 9323
7725 8820 9291
9078 9091 8262
8928 9376 8103
8996 9408 7898
9099 9322 7963
7904 9339 8821
9237 9128 8074
8268 8317 9305
9489 8667 8273
7979 8950 9099
7923 9177 8978
8003 9013 9076
9456 8783 8229
8820 8543 8939
9329 8615 8515
9247 9094 8155
7749 9152 9041
9313 8475 8595
7896 8865 9211
8272 9745 8107
7854 8984 9137
8584 9580 8148
8420 8187 9267
7811 8908 9242
7939 9170 8986
8736 9441 8236
8970 8743 8745
8782 9059 8644
8091 9640 8367
8749 8816 8863
8792 8139 9110
9612 8579 8142
8690 9544 8033
9019 9321 8040
7938 8623 9336
9051 8697 8682
9153 8859 8435
9391 8472 8508
9052 8842 8659
8641 8457 9027
7796 8862 9273
8488 8840 8941
9587 8561 8208
8714 8161 9184
8372 9681 8202
8534 8209 9219
8209 9550 8498
8672 8412 9117
8711 8361 9053
8437 8145 9293
8053 9740 8206
8432 8213 9266
9395 8993 7995
