45428 1681.1
9642 8536 8024
9521 8779 7982
9386 8306 8532
8980 9199 8327
8721 8736 8908
8680 8787 8884
9607 8639 8054
8928 9133 8442
9051 9152 8272
8758 8910 8723
8956 9174 8359
9626 8489 8081
9389 8371 8523
9316 8400 8559
9591 8651 8068
9038 9111 8411
9397 8326 8516
8736 8791 8843
8805 8829 8744
9004 8529 8767
8861 8569 8871
9452 8459 8361
9139 9090 8293
9337 8583 8468
8826 8862 8701
8705 8806 8861
9013 9062 8464
9147 8416 8684
8989 8936 8573
8769 8848 8789
9355 8315 8550
8942 8692 8752
9292 8974 8123
9266 8451 8576
9576 8548 8197
9430 8830 8142
9479 8623 8340
8912 8877 8671
9176 8863 8458
8800 8773 8817
9301 8895 8220
8877 8720 8809
9560 8745 8001
8680 8787 8884
9587 8621 8137
9194 9034 8243
9465 8703 8206
9551 8608 8168
9532 8727 8102
9262 8435 8630
9124 8983 8385
9563 8664 8159
8878 9190 8439
9135 8997 8329
9439 8669 8250
8900 9041 8557
9175 8386 8686
8837 8801 8763
9235 8499 8603
9072 8669 8645
9509 8767 8002
8888 8984 8618
8975 9054 8480
9303 8495 8500
9099 8886 8432
8969 8560 8793
9543 8717 8096
9081 9047 8369
9210 8987 8335
8916 8734 8696
8781 8718 8856
8788 8788 8831
9101 9012 8367
9254 8483 8588
9087 9075 8301
9436 8688 8264
8756 8804 8837
9367 8821 8179
9188 8798 8534
9438 8763 8231
9234 8958 8192
8852 8886 8625
9199 8810 8419
9089 8924 8509
9121 8478 8678
9375 8861 8170
9412 8800 8266
9349 8835 8193
9362 8822 8286
9490 8664 8202
9189 8436 8640
9405 8711 8395
9113 8856 8507
9032 8788 8571
9157 8697 8567
9051 8539 8650
9342 8955 8210
9121 8951 8392
9276 8809 8304
9289 8639 8489
9173 8506 8653
9241 8520 8514
9489 8738 8108
9162 9052 8183
9201 9015 8316
9502 8558 8245
9225 8847 8323
9162 8596 8592
9299 8601 8415
8859 8879 8656
9397 8919 8108
9390 8524 8490
9247 8781 8404
8959 8854 8675
9083 8627 8621
9191 8847 8398
9505 8512 8246
9209 8563 8525
9202 9014 8259
9228 8755 8405
9201 8588 8517
9438 8768 8119
9282 8879 8300
9228 8798 8314
9137 8880 8406
9152 8625 8592
9361 8716 8359
9119 8717 8589
9561 8627 8121
9358 8860 8096
9187 8361 8552
9138 9027 8206
8956 8534 8674
8884 8862 8590
9284 8416 8407
9060 8925 8347
9488 8724 8108
9122 8905 8353
9228 8475 8521
9417 8746 8148
9020 8668 8639
8913 8802 8629
9233 8386 8476
9382 8532 8375
9178 8991 8250
9356 8641 8285
9417 8610 8185
9170 8553 8493
9320 8696 8387
9220 8814 8315
9199 8853 8231
9180 8747 8467
9326 8865 8109
8904 8795 8656
9207 8715 8318
9151 8548 8579
9392 8701 8263
9384 8572 8297
9371 8747 8185
9187 8579 8470
9040 8630 8564
9057 9004 8316
9141 8796 8525
9291 8770 8207
9028 8766 8564
9178 8731 8482
9288 8784 8111
9300 8702 8315
9229 8768 8230
9356 8748 8256
9545 8558 8042
9121 9005 8172
9030 8429 8538
8935 8630 8625
8934 8664 8602
8966 8748 8554
9471 8494 8098
9086 8684 8497
9185 8496 8433
9365 8585 8214
9168 8940 8183
9273 8704 8226
9195 8843 8151
9209 8797 8297
9144 8902 8215
9250 8712 8247
9111 8645 8340
9129 8576 8387
9411 8707 8076
9455 8679 8070
9116 8809 8283
9165 8597 8359
9235 8614 8295
9240 8842 8094
9362 8517 8201
9238 8682 8174
9138 8724 8203
8990 8662 8359
9090 8712 8228
9170 8622 8221
