22462 3183.92
29378 26107 25529
28971 26937 24994
26095 27013 27979
28282 25181 27683
26620 26096 28554
26880 28350 25954
28183 25231 27711
28391 25374 27480
26920 28223 26174
28245 25295 27668
28535 25625 27046
27817 25508 27876
28959 26987 25139
28966 26945 25012
29143 26522 25437
27174 28013 26255
27284 28098 26116
27399 25820 28037
29135 26862 25294
26394 26225 28469
29084 26659 25410
27453 28041 26024
26816 26393 28227
27426 26589 27445
26384 26377 28400
26906 28312 25965
26584 26316 28389
28231 25358 27655
26522 27060 27497
28603 26335 26453
28354 25444 27368
28430 25604 27240
27604 27880 25925
28439 27224 25707
29290 26254 25552
26468 26370 28448
29311 26227 25533
27144 27915 26418
27347 27500 26575
27450 27983 26092
26309 27247 27563
28834 26073 26513
26853 26058 28137
26336 26531 28204
29162 26729 25163
27282 27334 26768
28399 25462 27343
27658 27705 25746
28394 25313 27484
27037 28080 26284
28774 26936 25367
27077 28139 26225
27237 28184 26073
26845 26025 28312
29029 26714 25389
28327 26801 26549
27090 25827 28064
27158 27853 26320
26435 27385 27417
28981 26920 25077
27012 28082 26346
27142 27591 26635
28617 26952 25877
26697 26529 28169
28981 26920 25077
28349 25855 27122
27533 26206 27586
28290 26230 26675
27715 27392 26253
27298 27176 26980
26132 26998 27869
26489 26651 27993
26386 27419 27366
27738 27484 26042
28336 25471 27480
27542 27613 26331
27584 25980 27637
27600 25755 27894
28170 25641 27371
26886 27818 26597
28282 25181 27683
29253 26459 25333
27369 27890 26105
27457 25742 27919
27342 28179 25934
29264 26347 25586
28305 25535 27551
29057 26081 25820
28468 25657 27149
27434 25783 27989
29097 26596 25351
26211 26639 28248
26982 28304 26053
27380 27139 27056
28694 25830 26789
27651 26372 27209
28561 27204 25752
28787 26895 25671
27149 27904 26387
26267 26733 28146
27944 26822 26853
28916 26452 25893
29186 26382 25635
27020 27852 26525
28263 27375 25621
27783 26324 27277
28246 25834 27235
27559 27639 26238
26975 27769 26587
27111 28247 26081
27179 27754 26513
27833 26676 26968
27919 27306 26068
28664 27040 25475
28895 26878 25551
29211 26506 25318
26207 26764 28150
26232 26490 28282
28926 26188 25974
28367 26404 26426
27498 27434 26477
28013 26841 26352
26633 27105 27354
28574 26581 26205
27261 26132 27884
28487 27220 25270
26602 26781 27839
26939 27662 26729
28313 25360 27604
28625 27016 25814
26197 27277 27527
28416 27330 25220
27670 27186 26616
28872 26936 25234
26783 26525 27778
29344 26120 25600
27634 26274 27433
27048 27953 26305
27571 26969 26899
26300 26659 28112
27878 25796 27743
26545 26911 27771
26761 26552 27946
27660 26470 27124
27064 27685 26618
27517 27547 26471
28645 27094 25397
28058 26672 26693
27961 26637 26738
29269 26267 25500
27332 27647 26362
27251 27695 26504
26984 26012 28187
26630 28126 26303
26181 27127 27744
28492 25986 27004
28664 27040 25475
26260 27211 27569
28867 26440 25898
29344 26120 25600
26616 26264 28349
28754 26536 25886
26232 26490 28282
26728 26772 27860
29182 26242 25762
26558 26166 28520
26839 26150 28253
28813 26846 25638
26710 26116 28265
29162 25940 25850
26646 27463 26954
26989 26861 27305
27217 26403 27947
26620 26096 28554
28999 26676 25571
27399 25716 28087
28191 25675 27326
28003 26416 27035
26805 27517 26884
27697 27553 26372
28116 25676 27521
26467 26469 28323
26122 27092 27867
27073 28283 25931
28130 25707 27373
26495 26743 27922
26307 26409 28353
28076 26405 27028
27446 27811 26207
29217 26221 25797
26440 26933 27730
27467 27451 26706
28182 25312 27728
28852 26129 26269
28679 26651 25849
28479 25692 27147
26463 26921 27858
27759 26084 27616
27823 26363 27065
27320 25583 28142
27399 25716 28087
28508 27348 25203
29029 26714 25389
26596 26161 28463
26925 28273 26158
27686 26302 27309
26963 26872 27514
26338 27003 27663
27921 26042 27421
27242 27520 26741
28096 25581 27677
28092 25757 27415
26481 26917 27806
27136 26546 27550
27892 27079 26164
26953 27906 26530
28103 26958 26329
27546 27118 26756
28264 25912 27054
27905 27512 26016
26894 27068 27428
26880 28350 25954
29162 26729 25163
26878 28266 26193
26187 26852 27964
27523 27782 26029
26357 26227 28507
27227 27359 26819
28069 26409 26928
28124 25446 27758
27698 27285 26458
27992 25876 27533
27621 27744 25952
27354 27166 26880
27247 27573 26649
28933 26052 26294
26599 27627 27111
28153 27318 25968
26653 26144 28503
26673 27549 26912
27579 27745 26014
28727 26575 25992
28035 25824 27702
28251 26495 26747
28055 26766 26628
26682 26149 28271
27484 26049 27742
26607 27944 26597
26742 26979 27560
27982 25469 27737
28427 26281 26541
26659 27294 27321
27029 27056 27068
29247 26342 25657
27229 26005 27936
27341 27803 26322
28500 26605 26289
28514 26210 26602
27729 27318 26384
28147 25540 27700
28219 27363 25652
28797 26585 25698
27127 27966 26270
26869 26414 27944
28387 25656 27188
27201 27035 27152
27675 26941 26490
27842 26470 26921
26578 26942 27607
27546 27888 25903
28067 27439 25681
28790 26632 25687
28630 25787 26809
28715 25731 26796
27471 27670 26084
26558 26166 28520
27201 27035 27152
26300 26659 28112
26740 26901 27837
26932 27012 27378
27617 25879 27692
28207 27351 25843
27316 26296 27779
28418 25873 27032
28088 26623 26659
28987 26286 25773
27765 26333 27294
28227 26835 26141
29054 26020 25839
28728 27202 25226
28495 25904 26879
28864 26502 25955
28000 27573 25770
27504 25928 27831
27937 25888 27432
28198 25964 27200
27945 25938 27422
27800 27447 26040
28954 26923 25316
26813 27210 27175
