146029 1380.11
3996 3163 3337
3307 4049 3173
3226 3193 3923
3153 3911 3560
3220 3700 3733
3855 3430 3497
3553 3409 3768
3826 3754 3270
3228 3982 3426
3149 3826 3649
3647 3182 3755
3901 3333 3535
3500 3203 3833
3775 3523 3573
3757 3764 3358
3668 3922 3214
3114 3843 3626
3813 3800 3254
3125 3601 3796
3733 3776 3423
3379 3882 3551
3385 3828 3598
3732 3255 3702
3954 3272 3443
3125 3601 3796
3810 3199 3626
3727 3881 3273
3219 3963 3478
3586 3320 3784
3855 3303 3581
3115 3723 3712
3745 3827 3283
3112 3951 3503
3504 3634 3685
3565 3663 3656
3919 3594 3285
3248 3432 3859
3688 3627 3595
3704 3710 3517
3577 3963 3309
3168 3767 3688
3826 3674 3409
3616 3239 3772
3843 3632 3382
3618 3951 3131
3124 3901 3572
3712 3174 3708
3884 3638 3234
3149 3523 3821
3777 3127 3669
3680 3885 3283
3664 3839 3415
3334 3821 3603
3845 3721 3218
3294 3725 3708
3727 3881 3273
3244 3873 3593
3190 3811 3638
3695 3157 3718
3927 3226 3495
3579 3172 3806
3842 3408 3548
3813 3800 3254
3458 4014 3081
3115 3723 3712
3791 3564 3524
3534 3157 3817
3786 3605 3483
3406 3947 3445
3575 3710 3607
3689 3543 3657
3961 3353 3225
3406 3089 3881
3758 3324 3672
3677 3808 3459
3573 3899 3433
3449 3708 3670
3891 3609 3309
3677 3216 3729
3845 3721 3218
3452 4031 3127
3149 3826 3649
3626 3138 3769
3878 3424 3531
3479 3078 3853
3747 3531 3609
3733 3776 3423
3643 3941 3284
3173 3792 3659
3844 3747 3247
3121 3669 3759
3727 3881 3273
3534 3833 3542
3379 3882 3551
3742 3157 3691
3919 3594 3285
3147 3625 3785
3799 3127 3649
3668 3922 3214
3123 3917 3530
3338 3638 3755
3879 3165 3579
3464 3534 3749
3813 3800 3254
3219 3963 3478
3623 3633 3641
3654 3670 3604
3919 3594 3285
3137 3593 3807
3677 3740 3527
3753 3533 3567
3555 3991 3145
3183 3749 3692
3832 3620 3456
3604 3076 3786
3832 3620 3456
3616 3956 3279
3086 3875 3591
3695 3157 3718
3884 3638 3234
3479 3078 3853
3793 3189 3644
3716 3842 3339
3673 3909 3316
3500 3723 3631
3884 3638 3234
3168 3767 3688
3727 3881 3273
3352 3921 3514
3450 3657 3689
3564 3624 3672
3928 3479 3446
3318 3558 3793
3828 3103 3619
3727 3881 3273
3280 3981 3443
3121 3669 3759
3828 3283 3600
3349 3518 3800
3787 3748 3380
3522 3912 3445
3547 3787 3558
3758 3324 3672
3969 3280 3393
3305 3250 3909
3734 3279 3694
3611 3809 3510
3467 3891 3471
3294 3725 3708
3876 3585 3366
3640 3236 3748
3844 3747 3247
3510 4013 3156
3149 3826 3649
3686 3120 3730
3914 3328 3507
3579 3172 3806
3809 3485 3565
3813 3800 3254
3692 3902 3194
3244 3873 3593
3813 3800 3254
3164 3636 3772
3677 3808 3459
3274 3847 3597
3114 3843 3626
3712 3174 3708
3922 3533 3399
3149 3523 3821
3799 3127 3649
3727 3881 3273
3289 3957 3484
3509 3466 3764
3879 3165 3579
3290 3683 3717
3813 3800 3254
3112 3951 3503
3566 3648 3664
3598 3658 3628
3919 3594 3285
3262 3403 3851
3716 3622 3582
3734 3715 3462
3618 3951 3131
3168 3767 3688
3847 3702 3315
3647 3182 3755
3854 3648 3263
3643 3941 3284
3153 3911 3560
3692 3265 3713
3845 3721 3218
3215 3488 3843
3748 3074 3686
3613 3867 3435
3598 3855 3494
3173 3792 3659
3847 3702 3315
3189 3695 3739
3727 3881 3273
