87421 2040.37
16722 17033 17800
16727 17425 17270
16849 16993 17753
17150 17125 17204
16586 17326 17527
17060 17129 17314
16914 17249 17354
16781 17240 17526
17050 17176 17211
16775 17284 17458
17096 16943 17504
16540 17539 17172
16771 17162 17629
16869 17335 17176
16627 17350 17488
16937 17259 17303
16639 17412 17331
17171 16993 17287
17151 16967 17410
16817 17122 17601
16558 17377 17435
16707 17134 17662
16587 17527 17141
17202 16993 17125
16856 17179 17454
16731 17194 17593
16993 17147 17340
16815 17001 17765
16904 16938 17649
16944 17285 17155
16581 17176 17656
16590 17217 17588
16862 17091 17531
17000 17050 17461
17142 17060 17258
16756 17442 17110
16791 17400 17149
16747 17384 17315
16904 16994 17574
16822 17300 17287
16658 16874 17817
17070 16989 17466
16948 16929 17605
16907 17143 17401
16587 17451 17205
16768 17361 17301
16691 17064 17689
17081 16858 17551
17118 17007 17355
16521 17053 17760
17219 16859 17188
17102 17150 17163
16655 17320 17485
16738 17315 17374
17058 17036 17386
17161 16890 17419
16800 17194 17521
16975 16922 17564
16928 17057 17485
17005 17012 17482
16404 16823 17900
16540 17539 17172
17238 16900 17040
16171 16651 16760
15893 16444 16627
15673 16291 16817
16229 16396 17152
16078 16547 16898
15721 16363 16746
16051 16331 16530
16312 16486 16829
15990 16385 17195
16006 16482 16977
16190 16337 16931
16061 16538 17036
16178 16445 17018
16286 16371 17070
16151 16597 16897
16161 16540 17152
15794 16340 16789
16130 16770 16678
16079 16759 16724
15897 16426 16904
16235 16502 16540
16146 16663 17244
16333 16516 16693
16292 16326 16724
16167 16767 16771
16199 16661 16721
16214 16172 16793
16521 16587 16892
15912 16349 16945
16110 16723 17016
16111 16739 16776
15442 16363 16492
16301 16525 16693
16274 16696 16793
16288 16392 16713
16059 16466 17173
16154 16462 16760
15857 16302 17083
16112 16610 16704
16420 16231 17001
16135 16381 17104
16270 16148 16851
16094 16648 16675
16095 16907 16845
15917 16390 16596
16592 16352 16679
15804 16291 16608
16033 16324 16900
16227 16515 17062
15872 16145 16865
16205 16572 16844
16124 16550 16727
16387 16589 16904
16141 16402 16887
15992 16415 17232
16067 16548 16928
16244 16374 16875
15879 16157 16592
16400 16636 17013
16249 16177 16630
15851 16318 16939
16359 16460 16853
16132 16295 16792
16199 16883 16775
16311 16272 16964
16165 16501 16670
15950 16127 16830
16188 16623 16599
16297 16565 16746
16178 16455 16831
16251 16545 17149
15714 16187 16906
16313 16415 17023
16342 16543 16830
15957 16160 17070
16520 16651 17337
16126 16632 16853
16086 16453 16601
16348 16502 16852
16120 16217 17093
16391 16386 16921
16196 16519 16974
16286 16381 17120
16170 16235 16699
15990 16772 16672
16074 16478 16861
16449 17024 16801
16192 16691 17024
16275 16541 16788
16111 16390 16787
16212 16309 16573
16594 16964 17194
16185 16375 16682
16081 16109 16820
15883 16416 17066
16431 16596 17068
16523 16468 16911
16240 16282 17072
16228 16265 16644
15991 16386 16694
16254 16505 16752
16382 16399 17251
16208 16368 17160
16004 16635 16083
15669 16566 16477
16034 16678 16967
15801 16548 16865
16056 16318 16744
16222 16305 16910
16174 16585 16896
15903 16147 17090
16050 16527 17201
16081 16406 16954
15902 16553 16942
16271 16613 17020
16051 16623 16615
16094 16270 16553
16263 16550 17064
16448 16562 16769
16366 16638 16832
16358 16610 17144
15908 16171 16986
16604 16796 16766
16207 16448 16716
16237 16753 16677
16522 16558 17211
16610 16709 17143
16146 16287 16865
16165 16563 17088
16196 16670 17032
16478 16477 17120
16278 16641 16983
16318 16670 16847
16138 16632 17144
16346 16446 17032
16015 16736 16739
15731 16431 16585
16254 16583 16665
16486 16730 17146
16480 16475 17101
15965 16504 16867
16115 16394 16611
16346 16648 16591
15895 16489 16930
16032 16495 16911
15928 16285 16948
16201 16337 16601
16418 16970 16751
16025 16217 16675
15901 16336 17025
16095 16770 16579
16204 16790 16786
16121 16486 16664
16075 16516 16669
16130 16438 16833
16242 16703 16838
16172 16356 17014
16149 16605 16929
15920 16502 16918
16249 16757 17258
16181 16395 16934
16125 16250 16857
15890 16420 16776
16214 16290 16960
15904 16330 16808
16063 16282 16727
16098 16338 16816
15948 16314 16939
15909 16366 16815
16077 16495 17023
15983 16565 16969
16070 16253 16815
15874 16529 16853
16231 16622 17386
16363 16272 16857
16206 16335 16820
16255 16601 17258
16027 16357 16657
15936 16414 16941
16229 16322 16781
16327 16901 16592
15983 16361 16837
16209 16257 16456
16186 16412 16639
16103 16122 16737
16202 16693 16937
15916 16310 16694
16401 16382 16911
16039 16831 16921
