20969 600.218
4000 3433 3297
3949 3268 3426
3671 3420 3712
3629 3933 3157
3516 4001 3284
3413 3901 3495
3891 3594 3191
3937 3306 3468
3612 3504 3693
3679 3567 3648
3535 3982 3226
3966 3368 3396
3629 3933 3157
3804 3697 3211
3704 3814 3320
3575 3955 3237
3557 3719 3584
3982 3345 3417
3691 3688 3458
3422 3896 3507
3972 3463 3250
3444 3976 3377
3545 3823 3498
3949 3268 3426
3592 3865 3388
3570 3479 3709
3525 3742 3603
3715 3871 3198
3734 3456 3628
3772 3759 3274
3508 3840 3514
3926 3325 3481
3905 3494 3340
3607 3817 3372
3623 3485 3680
3720 3835 3281
3819 3449 3570
3906 3429 3442
3798 3407 3594
3918 3491 3360
3780 3396 3622
3785 3790 3265
3481 3919 3422
3928 3388 3445
3954 3511 3308
3862 3363 3558
3435 3878 3478
3479 3879 3470
3943 3333 3449
3632 3677 3548
3556 3946 3351
3464 3940 3425
3536 3890 3429
3710 3848 3227
3876 3537 3435
3492 3914 3434
3738 3768 3356
3467 3803 3541
3887 3353 3520
3686 3519 3677
3753 3529 3526
3787 3742 3258
3581 3675 3612
3829 3621 3344
3452 3948 3414
3883 3620 3255
3639 3607 3671
3499 3839 3536
3645 3701 3530
3652 3901 3233
3658 3538 3663
3745 3579 3567
3640 3631 3627
3671 3754 3480
3763 3802 3193
3776 3711 3294
3792 3548 3504
3587 3853 3453
3566 3963 3192
3803 3591 3365
3747 3646 3475
3662 3779 3410
3842 3512 3489
3978 3347 3382
3639 3860 3303
3492 3948 3317
3944 3522 3287
3797 3701 3345
3768 3776 3330
3633 3803 3412
3657 3656 3524
3514 3780 3595
3848 3453 3536
3616 3769 3461
3660 3782 3333
3726 3723 3421
3668 3638 3556
3827 3637 3311
3658 3786 3401
3732 3662 3455
3810 3573 3426
3654 3670 3604
3726 3612 3573
3800 3584 3400
3669 3729 3488
3856 3514 3446
3923 3467 3431
3565 3663 3656
3856 3548 3391
3870 3556 3374
3825 3563 3465
3621 3673 3608
3759 3563 3505
3847 3575 3329
3869 3389 3522
3782 3605 3434
3861 3641 3294
3584 3874 3375
3565 3663 3656
3779 3731 3291
3847 3474 3467
3750 3555 3570
3726 3612 3573
3621 3732 3523
3749 3578 3499
3806 3673 3233
3869 3468 3462
3842 3573 3390
3801 3639 3342
3784 3475 3521
3746 3673 3382
3760 3673 3372
3919 3445 3394
3911 3325 3473
3705 3400 3615
3650 3749 3221
3585 3792 3239
3475 3782 3442
3671 3505 3532
3730 3633 3363
3894 3329 3430
3591 3700 3476
3639 3585 3578
3867 3547 3323
3547 3792 3422
3551 3690 3559
3659 3740 3463
3703 3455 3509
3824 3521 3390
3805 3593 3274
3648 3666 3573
3575 3767 3424
3818 3465 3400
3773 3637 3304
3715 3638 3255
3870 3425 3417
3846 3563 3317
3649 3754 3304
3719 3602 3469
3792 3548 3486
3832 3418 3522
3746 3574 3439
3835 3439 3498
3738 3601 3414
3712 3673 3245
3815 3520 3457
3584 3681 3489
3820 3587 3269
3837 3412 3441
3816 3578 3315
3833 3443 3449
3797 3461 3487
3794 3573 3426
3745 3590 3468
3845 3445 3398
3918 3443 3289
3915 3359 3383
3836 3543 3275
3627 3584 3558
3377 3781 3299
3491 3712 3454
3614 3677 3460
3817 3502 3373
3714 3624 3305
3742 3552 3425
3808 3519 3447
3757 3571 3399
3645 3588 3401
3623 3662 3439
3695 3626 3281
3653 3579 3379
3633 3628 3440
3790 3515 3391
3754 3493 3423
3590 3566 3526
3552 3646 3184
3421 3583 3377
3684 3591 3230
3696 3570 3320
3522 3570 3484
