49459 960.197
15513 17871 14962
16992 18385 15010
16823 18053 14893
17609 16171 18722
16959 15458 18540
14478 18682 17188
16700 15949 16947
16752 17070 17513
16277 15756 18822
15009 18134 16645
18010 16761 17399
17267 15818 18023
16571 16509 18196
16320 15966 16452
15778 17501 15997
15207 19180 16650
17255 15483 18646
17475 16010 17483
17115 16648 16099
15998 17209 14969
17765 15566 17028
15863 16313 19257
16167 18094 18092
17621 17237 17257
16302 17764 15056
16749 17529 15503
14310 17989 16367
14879 18815 17317
15649 18046 17810
15744 16029 19143
16638 17304 15513
15713 15295 18687
15323 18916 15036
16329 15561 17973
14864 17999 16292
16881 15847 17308
16660 15522 17785
14632 13856 17046
17020 15883 16002
15827 16931 17598
17862 16782 16753
15148 17488 17126
17430 15982 18097
16674 18426 15477
17032 15175 17218
13858 16154 17108
13576 17112 16741
16336 16245 18853
16659 14855 17893
17783 16981 15831
16375 18312 15657
15224 19171 15190
16118 16762 18476
18356 16156 16641
16985 18298 15797
17515 16873 17145
16971 15731 15225
16489 15992 18095
16669 17980 15749
18044 16752 16225
16932 17223 16433
17132 18632 15888
16883 17267 18086
15351 16149 18987
15527 15788 17465
14923 18765 17372
17306 16363 18290
17418 15997 17986
16061 17362 17568
15558 18914 15826
17603 17966 15036
14724 18215 16943
18035 16142 17105
17634 15754 15690
16511 16130 18236
15383 18543 16273
18576 16494 17160
16572 16902 17970
16250 17529 17709
15504 17114 17503
17743 16637 17190
15889 18569 16507
16020 17894 17227
16193 14540 17987
17277 18172 16106
17270 15615 17255
15423 18168 17186
15343 18017 18156
16693 15144 18649
16134 15098 18198
17307 16969 14878
16656 15472 15545
15984 15458 13794
16264 19256 15536
17715 17662 15826
15788 15707 19418
16396 18051 17709
16589 18563 14539
15295 16417 18283
16432 15561 16837
16395 16321 18034
16620 14970 18152
15648 18299 15224
15294 18390 17417
15961 16717 18585
17411 15052 17180
17192 18453 15518
16305 15986 18700
17783 15922 17950
14128 16066 14319
17389 15791 17995
17288 15467 14747
17398 16346 18239
16636 15921 19272
14710 15579 16884
14957 16449 18321
18005 15570 17505
16354 16205 15212
16768 17539 15376
18030 15815 17881
16490 16363 18228
18467 16337 16307
15709 19099 15611
17640 15745 17016
15472 17112 16193
16794 17927 15434
16195 14424 16320
16042 16716 17383
15494 18695 17585
17187 16340 18704
15205 17520 14767
15009 18871 15189
17565 15826 17754
16637 17747 15470
14791 17504 17685
16129 17962 16561
16561 16348 19234
18132 16178 17848
17382 16912 17037
16403 18523 15440
17427 16108 15492
16700 15784 18517
18707 16795 16770
15443 18487 17486
14594 14834 18122
15681 18944 16623
17565 16461 16980
14752 18255 15539
15071 18145 17482
17697 16815 15441
15302 17166 16200
15295 15953 18294
17491 17237 17472
16016 16839 16215
15934 15673 18904
16858 16763 15932
15887 18235 15605
16491 18585 14808
16814 18160 16275
16805 16681 18219
15738 17487 15496
15515 15707 17892
14974 17195 17857
16669 16174 17539
14758 17924 14203
17029 17688 15484
17648 16439 17422
15162 15847 16607
16940 18083 15383
17468 18742 15261
17237 18529 15302
17222 17399 17258
16206 17270 18656
15684 17201 17020
15987 19111 15451
17653 16690 17097
15871 15700 18964
16347 18010 15651
15471 18055 15990
17700 17202 15560
16036 14256 16314
14703 17753 16891
16521 16172 16626
16394 16302 18723
14824 17439 15865
16059 16655 17880
14837 18051 17682
16098 18049 16401
14031 16546 16550
15158 18515 14781
16112 19057 15215
16713 15949 15718
15487 18923 17006
17564 15410 16139
15903 16753 17957
16206 14066 15295
16114 18430 14829
17214 17136 15718
17818 16432 15562
17529 15898 16880
15846 15662 17670
16375 18752 14766
16091 18739 15741
15702 14707 18219
15544 17403 17253
16232 18820 15022
15873 18858 16670
15972 16579 18222
15608 18626 16856
15867 16198 19109
16435 18647 15130
17876 16229 16444
15504 17467 15912
16561 15810 18382
17563 15739 18518
15204 18389 16152
18228 16913 17139
15577 17064 16429
16750 14980 16933
14618 17866 17507
15002 18504 15204
15148 15795 17435
14259 18156 17526
15868 15276 18288
16931 18127 15319
15395 16462 16995
16885 17866 17894
18143 16742 16482
16879 15027 17496
15239 18600 16702
17132 18492 15546
16554 17399 18589
15111 19187 16432
16278 17214 15808
16853 17604 14921
16586 18529 15508
14559 15062 18452
15048 18483 15550
15707 15310 17921
16774 15762 16805
15783 17729 16133
16629 15543 18146
13484 15887 16684
17505 16540 16074
17729 16964 16777
16496 14904 18074
15775 17865 17547
17193 15710 17579
16418 18781 16546
17716 15866 15587
16627 18566 16230
15671 18870 15532
