17671 3004.32
27139 28214 26049
29606 25721 25462
26173 25209 28945
25952 26140 28342
29041 26758 25028
27871 24582 28041
27956 25001 27617
27805 24891 27843
26015 25892 28583
29319 26290 25479
26601 25161 28740
28590 26873 25683
27288 27799 26527
27676 27732 26228
27060 27097 27111
29453 25921 25566
25981 25876 28652
26434 26078 28226
26193 25200 28910
29365 26136 25413
27193 27869 26436
29109 26665 25116
27384 26264 27668
26485 25744 28544
29010 25509 26202
27913 27570 25781
28969 26887 25262
28484 26394 26066
27228 25348 28288
28822 26712 25617
26116 25378 28925
26383 26090 28263
26421 25386 28723
27784 27597 25962
29271 25843 25774
27185 25783 27790
27871 24582 28041
26259 25434 28809
27460 25624 27948
27010 26354 27827
27524 27746 26124
27133 28181 26064
27161 25097 28343
29499 25819 25504
27636 24696 28158
28981 26725 25081
28106 25674 27097
26405 25646 28756
28996 26864 25058
27620 24830 28044
26157 25668 28763
28768 26699 25652
27205 28128 26115
26548 25325 28775
26767 26455 27620
28043 26876 26471
26235 25458 28883
28252 27131 25723
26347 25845 28562
26960 27539 26711
26884 27423 26958
27041 27162 27056
27840 24638 27990
29401 26075 25511
27260 25557 28002
28124 25428 27440
27317 26433 27385
26928 27209 27030
27489 27946 25904
28299 27320 25609
26784 25300 28499
29463 26035 25488
28677 26944 25391
27980 27119 26403
27223 27630 26652
27823 27677 25814
28723 26895 25489
26304 25930 28473
27507 25188 28078
26056 25953 28526
29542 25814 25551
27597 24671 28230
27101 25598 28184
28505 26621 25940
29128 26177 25606
27000 27395 26795
27183 27893 26508
28629 27001 25656
29252 26369 25578
28451 25075 26690
26752 25580 28628
28152 26560 26383
28871 26806 25357
26066 25821 28635
28233 26298 26671
28744 26738 25524
26888 26205 28060
27554 26579 27151
27649 27302 26578
26496 26569 27694
28741 27035 25332
28001 27454 25727
28018 25134 27570
28075 27350 26231
27397 28001 26141
29154 26587 25303
27565 26776 26876
28246 26191 26969
26987 28125 26121
26231 25898 28569
26651 25288 28681
26593 25419 28696
26675 26000 28230
28327 27056 25595
28085 24865 27526
28568 26388 26098
27280 28027 26274
28350 26475 26356
28557 27041 25519
29576 25791 25471
26927 27431 26906
27126 25690 28014
27359 26749 27149
27854 26681 26641
28882 26944 25152
28364 26800 25884
27586 24805 28167
27583 27400 26428
28327 27254 25425
27527 26716 26939
27592 24759 28202
27597 24756 28186
29099 26680 25207
27353 26513 27213
28960 26485 25801
27110 27843 26541
26937 27366 26980
26106 26319 28256
27337 25177 28316
28940 26797 25279
27809 24772 27910
28521 27186 25442
28896 26736 25300
27030 26912 27469
26288 26707 27542
27362 27523 26233
28528 26075 26400
27152 25187 28439
27541 26219 27341
28882 26944 25152
26536 25496 28654
27635 27898 25977
27950 25024 27579
26094 25453 28899
26839 27087 27274
26819 25793 28272
27049 26101 27734
29204 26017 25644
28648 27012 25480
27608 26238 27233
26864 27373 26999
27307 28064 26257
28327 26842 26008
27572 24717 28242
27053 25940 27880
28908 25954 26176
26272 25702 28733
29267 25862 25737
26865 25270 28551
28202 27261 25851
28441 25403 26819
26554 25902 28280
27773 27070 26488
27748 25698 27489
28525 26603 25989
27814 25245 27754
27438 26822 26776
28144 25891 27063
28171 27443 25812
28914 26329 25941
27266 28083 26117
27354 25764 27754
27319 25783 27719
28181 26348 26742
29099 26680 25207
28137 27302 26039
27415 28024 26049
29060 25522 26024
29487 25954 25434
26277 26127 28099
27738 27638 25841
26551 25851 28414
27436 25121 28101
27151 25835 27956
27717 26062 27287
27302 27660 26387
28202 27261 25851
26752 25580 28628
27483 25536 27851
27457 25042 28144
29173 26173 25664
26696 27101 27420
27174 27224 27022
28660 26662 25816
26591 25828 28488
27697 27504 26068
26651 25288 28681
28441 25403 26819
28303 27125 25997
27349 27913 26356
28065 24842 27531
27125 28103 26152
28414 26533 26152
28082 25747 27243
26773 25510 28372
26691 27660 26646
27863 26861 26531
28852 26636 25832
28976 25733 26088
27840 24638 27990
26900 27240 27240
28991 25660 26146
28188 27228 25999
27513 27502 26298
29237 26273 25590
28639 27079 25337
26398 26049 28468
28843 25803 26301
28392 26213 26661
28358 25437 27009
27798 24857 27979
26330 25777 28666
29375 25909 25709
26707 25908 28178
27231 25016 28333
27329 24785 28362
28928 26551 25462
26946 27477 26871
28025 25046 27482
28030 26442 26770
27290 26817 27185
27518 26497 27293
29562 25792 25458
27653 26990 26605
27486 27489 26682
26960 27539 26711
26173 25209 28945
26599 26364 27936
28393 25258 27314
28707 26799 25641
28092 26364 26548
28416 26302 26186
29393 26012 25607
27787 25134 27892
27703 26991 26563
26725 25724 28421
27410 26537 27187
27896 24843 27901
27586 24885 28112
27404 27276 26871
27195 26393 27457
28378 26737 26019
27489 27946 25904
28270 26973 26096
27610 26555 27051
27390 25177 28140
27123 26793 27320
27572 24717 28242
29542 25814 25551
28181 26348 26742
28701 26724 25745
27980 25758 27366
27848 26462 26837
28104 27178 26255
27238 27185 26944
29085 25763 26022
27876 25065 27603
26164 25751 28674
26927 27431 26906
28703 25674 26343
27686 27738 25949
27883 25888 27291
27725 25236 27908
27293 25314 27983
26899 27940 26325
27252 27537 26768
26258 25480 28871
27911 27460 25964
29160 25980 25840
28054 25487 27399
28948 26709 25452
26101 25486 28840
27224 26246 27691
26786 25258 28661
27715 27383 26252
29204 26017 25644
27110 27843 26541
26851 26389 27898
27730 25318 27732
28561 26002 26241
