366 5.74226
3323 3402 3857
3371 4058 3197
4036 3310 3285
3147 3747 3693
3926 3684 3042
3918 3173 3510
3940 3211 3471
3794 3286 3616
4007 3330 3379
3625 3992 3077
3195 3583 3804
3918 3173 3510
3966 3357 3373
3278 3789 3603
3988 3196 3430
3290 3454 3850
3172 3725 3706
3950 3232 3447
3433 4049 3191
3908 3480 3403
3579 3988 3123
3196 3514 3825
3881 3754 3092
3984 3252 3420
4018 3419 3255
3534 4024 3079
3950 3232 3447
3716 3567 3521
3431 3473 3807
3956 3447 3366
3377 3756 3629
3554 3705 3622
3512 3437 3746
3694 3945 3085
3349 4029 3309
3267 3588 3765
3654 3506 3594
3593 3426 3713
3660 3898 3333
3961 3408 3390
3444 3967 3408
3998 3496 3230
3462 3981 3358
4027 3302 3317
3765 3837 3204
3831 3810 3182
3703 3493 3612
3657 3929 3209
3996 3299 3393
3891 3273 3556
3791 3459 3570
3584 3762 3538
3835 3801 3114
3557 3998 3276
3617 3849 3362
3332 3411 3844
3440 3367 3829
3693 3841 3294
3644 3464 3676
3911 3631 3224
3282 3745 3700
3158 3615 3786
3988 3196 3430
3809 3623 3416
3587 3791 3466
3655 3975 3060
3573 3959 3263
3736 3911 3101
3685 3394 3635
3306 3491 3818
3721 3641 3482
3375 3350 3833
3903 3704 3235
3156 3710 3726
3348 3434 3817
3474 4034 3233
3896 3604 3325
3244 3591 3771
3518 4019 3176
3758 3559 3531
3882 3709 3107
3844 3678 3271
3978 3401 3347
3504 3521 3721
3437 4036 3172
3342 3532 3799
3873 3725 3163
3681 3731 3436
4008 3358 3323
3213 3693 3741
3976 3269 3424
3611 3919 3311
4016 3341 3319
3797 3820 3131
3549 3856 3492
3311 3487 3843
3342 3995 3386
3732 3562 3544
3662 3646 3579
3859 3781 3113
3421 4015 3240
3854 3526 3412
3508 3636 3673
3602 3377 3725
3986 3323 3418
3760 3761 3387
4036 3310 3285
3358 3863 3548
3984 3252 3420
3521 3519 3739
3526 3975 3315
3490 4006 3210
3927 3314 3505
3549 3951 3317
3864 3349 3554
3682 3687 3395
3926 3684 3042
3679 3545 3583
3847 3365 3561
3937 3579 3144
3488 4027 3137
3478 3397 3779
3582 3509 3667
3932 3625 3126
3324 3555 3783
3497 3917 3441
3923 3606 3189
3384 3596 3709
3770 3799 3263
3725 3850 3280
3396 3691 3649
3390 3533 3763
3802 3536 3466
3634 3596 3637
3647 3957 3164
3707 3884 3223
3569 3866 3427
3468 3360 3806
3369 3602 3758
3166 3700 3717
3541 3874 3472
3360 3673 3659
3392 3508 3814
3649 3911 3289
3658 3906 3259
3519 3389 3755
3797 3542 3512
3756 3826 3214
3822 3783 3220
3237 3687 3730
3742 3870 3252
3393 3659 3671
3766 3894 3084
3446 3770 3549
3929 3289 3467
3688 3879 3283
3945 3476 3344
3264 3661 3733
3929 3444 3376
3505 3372 3773
3558 3942 3356
3448 3813 3519
3635 3377 3712
3298 3713 3682
3427 3601 3703
3339 3666 3685
3850 3391 3507
3301 3701 3704
3402 3987 3413
3564 3828 3450
3750 3861 3263
3942 3264 3450
3376 3878 3528
3726 3775 3354
3923 3679 3157
3741 3627 3500
3651 3753 3487
3407 3641 3652
3731 3833 3293
3738 3528 3553
3557 4011 3140
3689 3947 3166
3594 3386 3751
3620 3803 3446
4024 3463 3245
3821 3721 3246
3493 3740 3576
3666 3936 3185
3640 3502 3655
3213 3636 3751
3640 3737 3508
3783 3601 3433
3673 3728 3472
3236 3763 3683
3450 3416 3797
3799 3687 3299
3691 3970 3052
3438 3486 3792
3817 3668 3330
3928 3676 3066
3936 3681 3064
3417 3863 3474
3977 3540 3241
3683 3522 3588
3490 3857 3478
3484 4019 3228
3559 3803 3496
3170 3767 3690
3841 3717 3262
3891 3385 3479
3498 3434 3770
3736 3323 3604
3607 3931 3341
3829 3748 3211
3825 3764 3213
3147 3747 3693
3371 4042 3229
3408 3707 3589
3598 3822 3452
3414 3828 3571
3670 3890 3309
3705 3618 3554
3919 3337 3413
3315 3650 3706
3837 3488 3565
3838 3511 3517
3935 3573 3369
3495 3451 3775
3417 3576 3738
3313 3580 3787
3529 4012 3194
3481 3631 3678
3731 3549 3556
3666 3647 3503
3774 3823 3155
3713 3652 3486
3447 3656 3643
3516 3787 3545
3399 3718 3606
3205 3768 3663
3618 3984 3221
3421 3638 3649
3677 3714 3448
3307 3777 3660
3605 3552 3659
3780 3577 3435
3256 3593 3767
3800 3818 3151
3470 3333 3797
3711 3877 3234
3745 3672 3416
3205 3768 3663
3342 3401 3835
3455 4040 3070
3649 3597 3608
3868 3712 3249
3496 3455 3742
3753 3886 3149
3715 3835 3312
3514 3553 3639
3733 3629 3457
3337 3719 3656
3264 3661 3733
3839 3500 3427
3487 3585 3707
3221 3746 3688
3729 3906 3150
3742 3485 3574
3483 3294 3796
3608 3363 3716
3457 3625 3684
3869 3612 3315
3380 3643 3682
3691 3970 3052
3812 3685 3303
3324 3653 3697
3478 4014 3326
3769 3382 3590
4016 3341 3319
3455 4040 3070
3837 3610 3341
3862 3463 3462
3771 3581 3459
3614 3501 3698
3453 3511 3760
3612 3743 3505
3669 3779 3420
3567 3670 3572
3886 3405 3459
3250 3785 3641
3223 3630 3766
3250 3785 3641
3540 3455 3714
3946 3272 3442
3328 3768 3603
3227 3693 3715
3812 3671 3337
3166 3700 3717
3905 3584 3359
3812 3685 3303
