80844 3061.14
26399 25418 25791
26733 25353 25517
26592 25386 25753
26522 25368 25778
26783 25257 25545
26329 25620 25624
26625 25445 25656
26431 25586 25606
26534 25584 25490
26711 25402 25446
26808 25214 25437
26427 25641 25529
26299 25685 25481
26347 25314 25845
26637 25309 25744
26640 25361 25719
26345 25712 25356
26425 25542 25669
26473 25631 25462
26394 25331 25825
26488 25169 25825
26654 25437 25464
26382 25651 25511
26532 25435 25699
26685 25263 25660
26592 25475 25503
26655 25242 25720
26518 25544 25594
26495 25518 25663
26536 25533 25614
26662 25354 25605
26634 25422 25639
26487 25470 25684
26272 25488 25725
26311 25385 25809
26433 25314 25804
26266 25581 25677
26293 25178 25867
26708 25238 25636
26355 25531 25681
26675 25383 25514
26694 25289 25629
26533 25508 25641
26616 25514 25331
26560 25551 25425
26358 25455 25710
26728 25198 25607
26552 25570 25434
26470 25643 25393
26462 25284 25793
26376 25276 25836
26725 25282 25571
26545 25511 25559
26366 25663 25393
26577 25466 25556
26568 25430 25678
26680 25311 25597
26738 25268 25557
26780 25211 25549
26760 25262 25420
26230 25123 25914
26345 25712 25356
26855 25285 25309
24469 23781 24009
24721 23377 23739
25051 23673 23692
24502 23303 23796
24646 23757 23832
24816 23934 24210
25092 23934 23985
24902 24026 24163
25131 23971 24039
24954 23762 23720
24477 24004 23941
24774 23302 23597
24732 23790 24264
24606 24529 24266
25327 23998 24141
24758 24019 23851
24643 23546 23815
24866 23232 23600
24934 24162 24487
24452 23756 23795
24317 23171 24003
24687 23621 23664
25013 23994 24061
24922 23882 24260
24613 23437 23568
24216 23433 23729
24571 23949 23709
24224 23398 23941
24808 23877 23195
24888 24190 24131
24751 24030 24079
25191 23445 24241
24583 23323 23765
24390 24032 23563
24860 23758 24000
24453 23280 23819
24441 24007 24062
24701 24065 23993
25057 23887 24679
24382 23519 23898
25187 23797 24251
24692 24239 24495
24872 23735 24327
24795 24393 24483
24457 24234 23933
25075 23480 24443
24719 24047 24346
25098 24216 24081
24863 23921 23999
24314 23282 23881
24538 23683 24173
24610 23952 24213
24923 23862 23705
24888 23809 24142
24539 23542 24101
25060 23715 24004
25063 24063 23838
24670 24090 24026
25152 23922 24271
24952 24005 24272
24702 23951 23904
24812 24177 24227
24663 24154 23707
24365 23472 23670
25140 23906 24359
25261 23740 24034
24304 23517 23878
24271 23413 23431
24531 23575 24053
24948 23971 23757
24920 23885 24122
24989 23917 24671
25225 24171 24479
24966 24206 24183
24618 23705 23899
24083 23740 23913
24940 24166 23667
25142 23672 23976
24908 23859 23849
24618 23856 23632
24760 23690 23891
24414 23637 23686
24478 23540 23775
25137 23577 23840
24486 23803 23751
24899 23899 23804
24752 24260 24095
24666 24253 23997
24709 23881 23608
25253 24111 24336
24798 23710 24083
24718 23977 23847
24616 23804 23907
24573 23986 24076
24386 23688 24337
24769 23459 23396
24529 23230 23887
24242 23414 23932
24601 23702 23833
24687 23869 23684
24753 23859 23903
25021 23887 24004
24794 23970 23903
24568 23854 24008
24331 23653 24000
24802 23580 24069
24572 23717 24140
24756 23962 23886
24757 23592 23818
25235 23855 24273
24780 23677 23969
24711 23547 24043
24603 24190 24591
24507 23528 23798
24651 23471 23573
24098 23680 23724
24153 23163 23401
24462 23922 24241
24657 23805 23793
24858 23929 23840
24624 23404 24137
24650 24096 23977
24609 24051 23638
24902 23696 23655
24991 23633 23452
24934 24022 24068
25100 23658 24036
24640 23839 24010
24506 24306 24497
25009 23510 24271
24537 23648 24050
24363 23902 24119
24901 23978 24477
24512 23700 24157
24161 24262 23647
24461 24024 24032
24854 24096 24038
24186 24024 23569
24792 23727 23809
24692 23695 23688
24217 23589 23924
24555 23825 23740
24272 23027 23323
24994 24293 24161
24167 23298 23927
25192 23817 24115
24175 23865 23533
24894 23975 24055
24302 23728 24035
24306 23912 23838
24864 24083 24099
24499 23545 24323
24600 23726 24134
24720 23078 24089
24580 23752 23847
25160 24013 23764
24366 23692 23901
24698 23492 24148
24751 23394 23798
24680 23350 23840
24675 23759 23914
24157 23709 23819
24522 23936 23974
25096 23467 23701
24688 23843 24097
24811 23482 24103
24317 23510 24095
24208 23420 23677
25233 24031 23971
25025 24248 24083
24788 23810 23848
25150 23844 24368
24978 23907 24479
25205 23793 24012
24873 24379 24341
24541 23660 24041
24785 23807 24192
24626 23870 23490
24706 23704 23948
24821 23695 24150
25046 24048 24188
25108 24373 24418
24896 24040 23733
24559 23892 24215
24926 24073 23782
24533 23794 24031
24582 23653 24338
24650 23743 24473
24542 23894 23458
24755 24077 24118
25317 23771 24091
25217 23993 23832
24723 24005 24276
24775 23895 23815
24730 23715 23877
24924 23896 23780
23929 23779 23953
24920 24209 24210
24595 23748 24306
24850 23896 24135
24038 23569 23808
24730 23781 23774
24829 23895 24176
24644 23714 24110
24787 23622 23728
24663 23780 24038
24807 23600 23509
24360 23400 23635
24659 24178 23929
25042 24176 24524
25042 23569 24008
24806 24007 23730
24682 24227 23932
24714 23902 23898
23970 23387 23526
24910 23897 24250
24984 23768 23860
25102 23768 23879
24564 23627 23823
25036 23621 23882
24689 23746 23853
25130 24116 24470
24556 23557 24364
24432 23848 23663
24431 23602 23933
24511 23844 24253
24199 23216 23850
24576 23966 23733
24994 23907 24555
24820 23654 23865
24314 23387 24177
25084 23711 23987
24431 23731 24283
24641 23828 23863
24754 24123 23685
24785 23590 23886
24610 23637 23776
