10736 1441.79
28531 27358 25377
27380 28050 26178
29095 26250 25984
26984 25950 28412
27986 25149 27872
26475 26733 27988
28435 25441 27346
27113 26116 28213
27867 25378 27917
26597 26815 27903
27444 28014 26036
27131 26817 27411
28010 25334 27769
27167 25777 28235
29024 26273 26067
27517 27835 26292
26475 26733 27988
26804 26569 27999
27030 25925 28346
28164 25390 27729
29041 26110 26190
27052 26018 28300
28990 26255 26101
27368 27591 26633
27715 25313 27961
27010 26153 28240
27679 26990 26917
28277 25229 27573
27349 27964 26337
28884 25734 26672
28069 25208 27777
29095 26250 25984
28124 25468 27589
27809 26374 27153
27035 25939 28326
27041 26305 28132
26690 26599 28039
28096 25636 27516
27405 27429 26772
26532 26992 27799
27533 26914 27207
28700 26888 25574
28638 27107 25399
28500 27297 25471
26926 26344 28171
28797 25965 26555
26861 26122 28284
27932 25384 27785
27691 26796 27085
26722 26871 27729
27205 26763 27562
27771 27092 26894
27361 25992 28078
26892 26894 27683
27081 26415 27942
28291 26902 26119
27237 26031 28158
28847 26090 26305
28652 27067 25620
27956 27378 26359
27590 27038 26936
28417 25722 27117
28018 25150 27798
27418 28023 26140
26974 26055 28306
28174 25889 27131
27506 27605 26537
27676 27182 26748
27747 27674 26171
26860 26644 27915
27481 27471 26667
27661 25608 27854
28348 27284 25629
28398 25274 27464
28905 25876 26564
28111 25298 27756
28038 25823 27433
26569 26960 27798
28976 26288 25999
28506 27031 25949
28495 25534 27225
28082 25572 27559
28677 26895 25664
27749 27640 26050
28193 25986 27060
28537 25868 26731
27779 26866 26973
27198 27215 27194
27325 27874 26402
28111 27459 25752
28591 27094 25441
27430 27842 26410
27214 27012 27381
28230 27160 25819
28485 27142 25538
28657 27028 25513
28677 26826 25726
28236 25780 27383
27570 25605 27981
27254 27895 26396
28409 26208 26694
27296 26830 27285
27891 26878 26590
28628 26655 25883
26557 26949 27823
27414 27934 26254
27420 25635 28058
26689 26853 27841
27873 26695 26944
27192 26039 28229
27699 26027 27544
27221 27144 27238
27972 26068 27257
27277 26806 27456
27617 27720 26373
28474 25608 27187
28279 25634 27360
27641 25503 28019
28925 26357 26002
27514 27657 26483
28449 27135 25641
27982 25488 27753
27388 26127 27708
28360 27440 25610
26731 26463 28111
28612 26570 26279
27652 26143 27385
27013 25987 28389
28754 26817 25792
28571 26957 25849
26823 27047 27595
27814 26916 26806
27803 27535 26127
28063 27489 25882
28668 27076 25454
27829 27467 26184
28440 27200 25704
28254 26858 26225
27978 25564 27773
28876 26071 26380
27542 27531 26637
27724 27563 26393
27966 27258 26365
27761 25663 27664
28049 26621 26964
28700 26888 25574
26634 26915 27767
26740 26551 28016
28045 25538 27574
28797 26201 26239
28285 25582 27449
26763 26535 28015
27538 27959 26042
27302 27221 27080
28581 27169 25520
28382 26928 26060
28923 26477 25897
27341 27867 26427
27085 25904 28283
27314 26717 27448
28341 27269 25690
27071 26779 27533
28950 26195 26127
27732 25806 27600
27500 26283 27624
28973 26401 25904
28382 26951 26010
28839 26332 26129
27355 27798 26495
27850 25960 27466
26544 26714 27970
28131 27330 25818
28098 27285 25828
27459 27790 26434
28453 27118 25717
27554 27353 26563
28284 27319 25769
28137 25519 27587
27881 27024 26656
26895 26705 27860
27468 27909 26203
27332 27401 26843
28729 26070 26395
27614 27726 26196
28513 27093 25681
28522 25681 27013
27562 26712 27303
28804 26633 25933
28017 27199 26321
28156 27168 26028
27567 27322 26826
27021 26133 28269
28464 25842 27045
27670 27248 26605
28182 26740 26513
27637 25865 27673
28057 26449 27065
28548 26230 26566
28432 27267 25603
26668 26514 28101
28778 26738 25714
27912 26822 26603
28306 27115 26074
27001 27068 27364
28574 26240 26522
27809 27082 26708
26940 26999 27632
27634 26174 27582
27819 27501 26102
28078 27104 26157
27847 26720 26796
28025 26819 26690
28331 25879 27008
28150 27236 25925
27654 27520 26434
26616 26977 27726
27458 26048 27931
28758 25713 26795
28316 26968 26037
26909 27005 27489
27605 27771 26211
28445 26174 26586
28427 26579 26351
28710 27006 25490
28051 26631 26620
27736 27371 26412
26648 26856 27834
28412 27147 25966
27405 27938 26290
28720 26100 26411
27709 25681 27693
27770 27569 26063
27262 26878 27274
27542 25662 27801
27811 25801 27652
28398 25274 27464
27823 25751 27533
26959 26242 28146
27127 26826 27524
28115 26846 26276
27888 27393 26320
26986 27112 27335
27621 27335 26655
28448 26840 25968
28601 26317 26462
27071 26779 27533
27781 26504 26996
28494 25916 26844
27607 27343 26497
26617 26532 28091
28816 26148 26216
27655 27234 26856
27097 27328 27027
27623 27429 26441
27804 26345 27320
27260 27417 26875
28714 25833 26580
28372 25693 27167
27451 27914 26255
27607 27740 26121
27384 26434 27498
27999 27369 26148
28669 26653 25835
26948 26684 27774
28464 27302 25447
28635 26270 26268
28069 25208 27777
28215 25964 27069
28341 26144 26960
27667 26746 27104
27497 27888 26225
27451 27909 26349
28540 26725 25986
26668 26514 28101
26832 26748 27915
28603 26666 25904
28253 26671 26542
27260 26227 27993
27728 25880 27649
27589 26395 27290
27764 26635 27129
26822 26488 28034
28035 27182 26176
27729 27688 26084
27642 26259 27336
26654 26704 27935
27229 26678 27659
28198 25485 27477
28821 26483 25860
27021 26133 28269
27334 26543 27716
26707 26682 28032
28212 27068 26162
28135 26006 27099
26977 26943 27476
26984 25950 28412
28544 26681 25911
28006 27360 26053
27097 27328 27027
26763 26535 28015
