11044 1441.75
3421 3357 3284
3645 3849 2981
2969 3281 3188
3067 3680 3303
2573 2855 3570
3405 3038 2815
2503 2770 2706
3741 3511 3337
3253 3242 2914
2997 3817 2785
3283 3326 3387
2496 3015 2907
2977 3543 2888
2684 3264 2682
3487 3054 3484
2959 3439 2666
3236 3727 3282
3206 3165 3051
3056 2910 3491
3711 3042 3414
2875 3587 3427
2935 3830 3064
3047 3105 3818
3355 3375 3324
2788 3561 3087
3719 3478 3177
2543 3022 3049
2992 3581 3019
3251 3208 2832
3207 3362 3750
3280 2891 2914
3611 3443 3159
2903 3944 2955
3641 3248 3083
2812 3014 2388
2545 3518 2861
3012 3622 2908
3359 3786 2912
3321 3116 2596
2559 2804 3407
2878 3500 3083
3460 2712 2925
2659 3212 2571
2849 3810 2949
3278 3658 3539
3357 3212 2983
3459 2748 3145
2959 2750 3302
3069 3244 3462
3199 3654 3206
2973 3035 3465
3209 2948 3498
2740 3522 3056
3141 2983 2813
2899 3370 3186
2825 3583 3151
2875 2865 3273
2487 2697 3061
2457 2726 3100
3423 3413 3248
2964 3260 2767
3190 3045 3801
3537 3310 2848
2389 2946 2907
3727 3798 3023
2935 3666 3073
3054 2933 3366
1939 2756 2636
3165 2955 3673
3454 3350 2805
3391 3009 3467
3516 3461 2707
2719 2684 3320
3167 3449 3191
3176 3531 3308
2914 3228 3338
3650 3555 3321
3274 3201 3611
3451 3696 2939
2858 3026 3367
3479 3061 2962
3403 2828 3152
3865 3295 3114
3639 2872 3467
3534 3914 3026
3264 3121 3447
3491 3477 3293
3374 3212 3538
2540 2601 3193
3448 3431 3210
3699 3437 3134
2722 3019 2819
2978 3661 3083
3295 3815 3059
3627 3324 3225
2734 2919 3370
3333 3170 3661
3207 3434 3565
2913 2979 3379
3444 3236 2866
2755 3469 3512
3234 3779 2819
3520 3459 2843
3140 3705 3184
3654 3639 2996
3659 3371 3162
2424 3172 3046
2478 2790 2746
3594 3370 3254
3200 3188 3107
3749 3355 3269
2954 3500 3083
3375 3095 3665
3345 3071 3266
3586 3304 3684
3439 3238 2704
3322 3256 3190
2740 3354 3395
2800 3265 3101
3102 2670 3103
2642 3163 2496
2648 3459 3097
3644 3218 2640
3507 3066 3305
2760 2746 3595
3830 3211 3243
2641 3407 2708
2670 2992 3252
2714 3403 3016
3897 3187 3008
2176 2767 2755
2836 2826 3392
3324 3529 2689
3539 3417 3048
2366 2454 2953
3096 3355 3091
2840 2709 3535
3299 3957 2905
3233 2942 2886
3221 3811 2969
2422 2767 2883
3308 3305 3744
3072 3374 3229
3282 3601 2975
3546 3140 3038
3078 3148 3049
3250 3916 2941
3786 3364 3040
2882 3546 2635
3339 3775 3557
2914 2848 3455
2907 2880 3446
2462 2527 3163
3770 3503 3295
3061 2772 3325
2735 3119 3215
3162 3448 2885
2746 3011 3189
2629 3045 2685
3153 3706 2752
3658 3239 2912
2344 3292 3037
3491 3721 3330
2851 3200 3261
3689 3457 3133
3537 3030 2954
2903 3521 2985
3383 3341 3177
3026 3399 2842
2696 3116 2932
2666 3248 3108
2457 2684 2402
2678 3252 3227
2976 2871 3662
2678 2907 3302
3656 3277 3289
3141 3895 3036
3055 2696 3388
2819 3695 3138
3380 2970 2774
3303 3325 2844
3800 3290 3123
3525 3446 2714
3116 3436 3590
2965 3024 3292
2345 2719 2428
3578 3311 2726
2514 2532 2627
3368 3325 3462
2276 2729 2171
3230 3326 2824
3374 2798 2998
3180 3750 2919
2776 2926 3162
3300 3608 3277
2866 3048 3220
2963 2928 3198
2924 3390 2899
3242 2855 3547
2822 3493 3415
3525 3521 3057
3485 3602 2890
2782 2819 2465
2760 2746 3422
3536 3635 2880
2667 3547 3271
2327 2725 2878
2859 2742 3035
3052 3629 3106
3439 3741 2843
3025 3743 2884
2911 3403 3115
3509 3516 2896
3119 3210 3222
2880 3761 2902
2759 2857 3135
3513 3816 3001
3399 3390 3423
2923 3425 3135
2969 3105 3168
3741 3739 3116
3095 3100 3372
3166 2880 2931
3555 3027 3022
3517 3190 3322
3242 2896 3315
3174 3212 3223
3677 3403 3129
3258 3474 3391
3633 3469 3304
2725 2697 2965
3053 3509 2773
3150 3411 2886
3611 3362 2797
3097 3529 3591
3518 3490 3030
3306 3225 3524
3536 3662 3124
3350 2970 2821
3379 3647 3447
2723 3450 3475
3662 3608 2728
2503 2852 3228
3017 3057 2723
2473 2887 2861
2820 3192 3174
