53114 1140.21
17313 17368 17379
16952 17072 17901
16989 17228 17757
17394 17327 17259
17177 17322 17489
16986 17509 17330
16851 17593 17262
17172 17480 17262
17118 17431 17449
17275 17221 17421
17050 17119 17807
16828 17629 17150
17148 17150 17650
17006 17328 17612
17218 17117 17558
17434 17138 17250
17149 17111 17687
16900 17441 17525
17205 17058 17639
17016 17075 17865
16938 17542 17199
16877 17345 17657
17090 17479 17340
17372 17355 17189
17407 17290 17221
17438 17208 17135
17215 17467 17180
17206 17412 17394
17052 17223 17651
17326 17028 17446
17014 17192 17772
17261 17409 17317
17364 17123 17363
16827 17154 17863
16927 17482 17414
16963 17179 17796
16971 17298 17649
17131 17235 17526
17463 17106 17115
17056 17407 17479
17212 17212 17487
17043 17498 17251
16977 17397 17528
16950 17355 17593
16815 17275 17723
17288 17390 17291
17332 17298 17318
17022 17459 17406
17082 17040 17770
16933 17103 17862
16846 17468 17473
16874 17568 17221
17189 17379 17422
17055 17266 17561
17375 17141 17325
17449 17118 17169
17406 17080 17292
17247 17439 17106
17044 17524 17040
17061 17124 17704
16882 16971 17950
16747 17633 17057
17485 17085 16994
16084 16243 16057
16354 16278 16678
16220 16469 16530
16483 16288 16400
15835 15993 16508
16254 16208 16365
16413 15982 16335
16142 16343 16250
16287 16215 16442
16098 15679 16319
15977 16206 16290
15795 16278 15857
16037 15976 16639
16209 16154 16941
16081 15925 16379
15916 16013 15958
16161 16307 16392
16492 16620 16736
15904 15872 16315
15701 16167 16629
15906 16025 16419
16165 16585 16750
15788 16209 16243
16160 16259 16403
15924 16162 16362
16412 16567 16594
16218 15842 16594
16145 16128 16607
16036 16447 16538
16170 16360 16394
16098 16285 16214
16247 16397 16437
16012 15836 16357
16288 16606 16209
16347 16481 16686
16352 16540 16592
16444 16108 16762
16254 16517 16489
16239 16534 16366
16524 16251 16423
16511 16460 16661
16225 16007 16310
16302 16097 16604
15869 16405 16330
16244 16558 16552
16352 16261 16654
16479 16400 16805
16427 16357 16599
16223 16342 16352
16432 16213 17094
16190 16559 16617
15735 15307 16087
16217 16694 16498
16093 15912 16084
16129 16210 16203
16342 16363 16114
16387 16404 16613
15982 16148 16295
16328 16066 16448
16137 16359 16049
16026 16532 16105
16401 16733 16565
15941 15762 16083
16278 16579 16532
16256 16211 16304
16391 16329 16499
16436 16321 16594
16030 16471 16243
16096 16338 16157
16321 15804 16294
16172 16411 16546
16501 16449 16419
16444 16454 16897
16393 16393 16723
16097 16416 16763
16134 16471 16797
16105 16240 16188
16205 16234 16187
16166 16202 16096
16131 16656 16299
16250 16203 16649
16315 16044 16007
15765 16363 16668
16212 16422 16576
16379 16432 16916
15855 15985 16636
15749 15919 16264
15583 16228 15945
16167 16368 16532
15988 16321 16198
16284 16224 16570
15881 16114 16171
16219 16668 16577
16078 16748 16437
16161 16557 16680
16020 16283 16670
15919 16214 16422
15802 16252 16244
16203 16329 16306
16286 16193 16441
16243 16568 16698
16282 16673 16633
16496 16341 16288
16177 16189 16344
16069 16390 16729
16292 16111 16284
16394 16459 16574
15916 16222 16392
16602 16365 17038
16355 16725 16500
16293 16134 15933
16496 16374 16787
16101 16280 16490
16258 16425 16448
15780 16376 16129
16323 16474 16555
16188 16207 16242
16155 16331 16676
16320 16081 16413
16154 16200 16532
16122 16288 16173
16728 16465 16542
16046 16449 16374
15856 16020 15951
16084 16150 16326
16033 16330 16537
16041 16702 16544
16142 16063 16312
16197 16400 16553
16421 16273 17077
16130 16159 16292
16251 16436 16665
16684 16477 16799
15702 16068 16484
16140 16372 16332
16018 15984 16549
16423 16058 16181
16085 16528 16428
15853 16080 16475
16183 16586 16307
16049 16579 16639
16178 16607 15986
16434 16744 16335
16120 16483 16570
16196 16483 16732
16341 16459 16066
16202 16180 16200
16205 16366 16671
16071 16345 16352
16307 16377 16490
15929 16350 16106
15658 16168 16609
16058 16250 16573
16255 16483 16645
16239 16231 16363
16024 16127 16540
16123 16365 16604
16482 16143 16581
16145 16441 16167
16072 16200 16429
16474 16390 16426
16352 16352 16630
16102 16050 16184
15657 16335 16250
15928 16119 16304
16439 16315 16417
16153 16057 16211
16256 16164 16359
16239 15882 16305
15911 16286 16175
15965 16600 16908
16216 16128 16530
16463 16120 16249
15706 15788 15881
16092 16357 16765
15572 16266 16265
15526 16218 16521
16306 16138 16486
15943 16063 16384
16228 16455 16686
15994 16143 16829
16323 16241 16369
16254 16200 16322
15808 16102 16387
16390 16314 16585
15806 16178 16197
16147 16050 16761
16222 16287 16544
15979 16353 16287
