3926 134.182
16348 17013 17507
16311 16959 17566
16708 16874 17321
15995 16839 17663
16717 16784 17361
16297 17072 17454
16246 17132 17382
16420 17098 17317
16582 16805 17459
16055 17163 17385
16503 16927 17445
16219 16878 17607
16623 16889 17373
16116 16914 17618
16565 17066 17256
16607 16984 17276
16572 17108 17198
16737 16745 17293
16478 16989 17415
16639 17002 17192
16271 17096 17405
16377 17130 17203
16399 16851 17484
16260 16970 17572
16234 17026 17534
16598 16788 17433
16603 17066 17220
15986 17187 17246
16056 17063 17489
16151 16761 17629
16405 16693 17506
16737 16838 17205
16184 17014 17548
16351 17044 17392
16447 17035 17330
16240 16829 17593
16190 17142 17284
16164 17036 17513
16492 16745 17466
16296 17112 17320
16155 16698 17633
16498 17011 17299
16123 17149 17282
16644 16679 17381
16719 16852 17250
16494 16971 17412
16667 17031 17132
16627 16894 17336
16528 16945 17380
16080 16936 17599
16007 17168 17295
16137 16936 17588
16034 16996 17558
16136 17155 17173
16593 17103 17160
16528 16952 17363
16407 16918 17449
16275 16868 17570
16554 16914 17302
16093 17207 17123
15915 16596 17718
16093 17207 17123
16772 16759 17157
15169 16010 16356
15610 16276 16411
15604 16403 16491
15880 16043 16560
15632 16013 16588
15719 16345 16316
15612 16131 16475
15459 16101 16306
15623 16196 16352
15583 16257 16629
15618 16303 16450
15566 16413 16631
15511 16033 16525
15445 16169 16489
15263 15970 16407
15652 16433 16896
15422 15950 16241
15638 16549 16644
15279 16478 16727
15256 15995 16089
15878 16208 16413
15501 16171 16860
15669 16237 16567
15239 16185 16279
15434 15986 16554
15851 15759 16282
15306 16067 16506
15589 16366 16283
15278 16343 16495
15504 16203 16766
15479 15907 16274
15600 16355 16482
15888 16415 16779
15786 16178 16625
15240 15928 16157
15537 16088 16872
15881 16033 16398
15686 15999 16220
15401 16061 16477
15578 15991 16617
15359 16238 16446
16121 15959 16715
15477 16169 16649
15559 16400 16483
15575 16425 16805
15929 16250 16730
15713 16084 16590
15595 16303 16603
15659 16680 16825
15694 16362 16185
15381 16437 16607
15608 16333 16545
15846 16373 16559
15779 16115 16477
15372 16433 16388
15789 16480 16723
15430 16079 16331
15096 16388 16452
15452 15613 16331
15588 16296 16545
15688 16224 16527
15235 16301 16243
15421 15972 16660
15152 16031 16125
15084 16185 16565
15478 16207 16661
15480 16425 16638
15273 16096 16222
15377 16125 16368
15710 16524 16952
15424 15915 16129
15286 15905 16229
15593 16237 16594
15931 16520 16825
15596 15826 16501
15351 16164 16361
15395 16078 16574
15175 15669 16373
15808 16073 16671
15665 16227 16460
15267 16104 16632
15090 16080 16397
15503 16182 16634
15645 15988 16493
15576 16254 16629
15549 16108 16565
15741 16375 16570
15766 16327 16549
15239 16504 16760
15820 16255 16471
15319 15880 16486
15318 16011 16577
15828 16221 16772
15484 15911 16531
15593 16126 16650
15652 15929 16352
15370 15901 16419
15744 16235 16568
15320 16208 16362
15504 15928 16647
15508 16196 16426
15443 16222 16568
15487 16363 16864
15035 16141 16398
15618 16327 16910
15615 16006 16522
15960 16123 16279
15562 15989 16624
15545 16513 16104
15685 16113 16717
15297 16170 16248
15454 16226 16453
15568 16419 16539
15745 16303 16365
14957 15875 16206
15676 16140 16449
15314 16060 16531
15284 15852 16649
15584 16473 16770
15608 16160 16556
15939 15799 16300
15727 16131 16944
15723 16178 16434
15258 16141 16161
15466 16135 16390
15418 16078 16483
15369 16155 16542
15592 16189 16711
15352 16091 16424
15700 16020 16616
15866 16239 16783
15223 16103 16582
15428 16138 16709
15611 15937 16216
15576 16279 16577
15391 16004 16298
15779 16523 16655
15137 16054 16149
15737 15977 16284
15616 16029 16444
15777 16499 16807
15460 16079 16687
15813 16112 16782
15422 16312 17045
15117 15774 16119
15306 16102 16612
15548 16225 16315
15711 16271 16558
15640 16387 16356
15441 16182 16698
15336 16376 16683
15354 16331 16508
15689 16017 16468
15270 16299 16228
15403 16158 16341
15999 16022 16320
15517 16431 16712
15284 16446 16614
15990 16181 16600
15540 16155 15993
15596 16425 16785
15547 16147 16245
15489 16315 16486
15572 16172 16735
15315 15802 16637
15529 16089 16350
15568 16176 16865
15628 16389 16896
15415 16133 16508
15518 16441 16406
15269 15987 16421
15589 16127 16315
15371 16205 16661
15902 16231 16725
15708 16242 16262
15300 15701 16533
15505 16370 16438
15547 16036 16594
15743 16414 16882
15848 16178 16817
16061 16152 16527
15941 16565 16352
15927 16435 16614
15760 16404 16453
15928 15893 16150
15161 16246 16275
15253 15869 16444
15553 16093 16353
15586 16339 16568
15936 16442 17000
15510 16175 16660
15436 15953 16483
15428 16225 16650
15514 15845 16439
15588 15954 16600
15788 16356 16756
15404 16312 16532
15571 16226 16705
15313 16175 16271
15563 15978 16339
15501 16353 16248
15324 15888 16503
15541 16128 16397
15773 16240 16757
15507 16321 16801
15785 16279 16534
15575 16021 16318
15333 15790 16494
15206 15880 16247
15721 16373 16918
15764 16042 16573
15460 16214 16428
15731 16229 16470
15557 15919 16377
15257 15697 16040
15454 15802 16380
15713 16357 16639
15552 16006 16394
15789 16091 16818
15411 15899 16333
15448 15896 15825
15414 16219 16676
15498 16115 16353
15865 16419 17038
15484 16176 16537
15603 16307 17071
15036 16012 16002
15696 16086 16513
15224 16122 16375
15768 16357 16680
15441 16561 16457
15336 16061 16353
15662 16386 16492
15437 16153 16510
15448 15818 16208
15292 15874 16022
15484 16106 17001
