12616 360.078
3889 3548 3480
3739 3786 3329
3762 3701 3448
3762 3589 3529
3669 3826 3407
3659 3802 3469
3599 3528 3670
3917 3536 3333
3734 3527 3570
3696 3660 3558
3556 3849 3499
3687 3755 3485
3508 3639 3655
3500 3972 3316
3786 3711 3356
3614 3611 3636
3501 3897 3450
3515 3763 3578
3610 3853 3428
3628 3662 3596
3632 3556 3649
3528 3920 3360
3576 3827 3509
3882 3575 3415
3452 4025 3332
3570 3956 3271
3582 3884 3380
3592 3722 3559
3546 3898 3407
3600 3904 3301
3820 3618 3463
3513 3831 3524
3791 3668 3441
3894 3594 3346
3885 3686 3267
3924 3462 3405
3651 3766 3503
3786 3598 3490
3648 3495 3660
3695 3568 3575
3671 3455 3664
3703 3797 3344
3689 3684 3537
3718 3632 3535
3846 3642 3362
3582 3462 3681
3889 3633 3300
3591 3646 3618
3741 3667 3475
3471 3741 3612
3498 3672 3635
3680 3721 3512
3817 3673 3364
3560 3754 3542
3935 3464 3346
3630 3842 3385
3579 3687 3592
3526 3699 3606
3822 3633 3434
3841 3665 3324
3435 3480 3766
3452 4025 3332
3973 3425 3243
3464 3372 3278
3441 3200 3312
3397 3081 3324
3361 3179 3163
3317 3152 3105
3396 3452 3124
3358 3112 3196
3474 3295 3316
3313 3632 3004
3417 3450 3184
3248 3248 3070
3500 3333 3216
3432 3387 3209
3049 3050 3122
3381 3283 3001
3462 3254 3423
3346 3099 3116
3467 3310 3097
3420 3338 3236
3364 3410 3221
3321 3173 3122
3397 3458 2988
3646 3074 3237
3437 3378 3129
3377 3199 3238
3381 3328 3329
3517 3291 3253
3349 3247 3330
3381 3437 3166
3447 3211 3039
3572 3808 3223
3124 3178 2994
3464 3475 3034
3329 3049 3218
3493 3318 2896
3505 3415 3205
3383 3241 2994
2961 3020 2990
3594 3606 3175
3025 2884 2922
3436 3042 3216
3351 3111 3234
3387 3625 3184
3386 3038 3146
3507 3268 3201
3470 3266 3401
3166 3039 3001
3648 3461 3273
3488 3224 3305
3543 3379 3300
3537 3416 3254
3264 3321 3171
3524 3346 3234
3117 3026 3153
3345 3274 2983
3451 3260 3292
3333 3175 3175
3550 3313 3218
3284 2985 3119
3183 3353 3112
3177 2886 2892
3285 3437 3217
3597 3229 3240
3466 3270 3180
3432 3598 3056
3542 3404 3307
3092 3043 3011
3440 3092 3197
3382 3538 3057
3653 3589 3136
3341 3316 3200
3315 3491 3115
3312 3235 3150
3571 3404 3405
3342 3359 3215
3365 3554 3118
3186 3104 3045
3603 3272 3279
3546 3563 3300
3412 3127 3172
3489 3114 3349
3601 3532 3324
3549 3222 3152
3387 3315 3070
3412 3393 3108
3414 3396 3214
3370 3076 3225
3009 2967 2895
3401 3433 3259
3232 3087 3329
3293 3364 3017
3734 3423 3196
3680 3467 3163
3411 3224 3196
3040 2954 3033
3407 3220 3244
3537 3253 3250
3471 3233 3243
3596 3453 3213
3322 3155 3209
3479 3072 3187
3587 3502 3297
3433 3318 3110
3218 3013 3132
3151 2802 3123
3474 3109 2993
3639 3196 3284
3343 2909 3033
3477 3232 3339
3304 3003 3251
3152 3208 2954
3372 3070 3148
3552 3431 3309
3527 3358 3154
3562 3275 3288
3182 3030 3024
3462 3231 3420
3409 3303 3066
3426 3459 3324
3533 3248 3322
3498 3567 3243
3427 3328 3300
3294 3620 3092
3425 3352 3169
3390 3144 3025
3457 3450 3221
3551 3263 3382
3610 3548 3292
3565 3352 3154
3505 3464 3189
3205 3285 3269
3398 3417 3239
3599 3463 3170
3323 3490 3115
3349 3606 3252
3471 3223 3215
3444 3175 3151
3635 3119 3272
3281 3234 3089
3282 3400 3086
3650 3425 3202
3298 3405 2978
3318 3300 3267
3528 3219 3244
3252 3263 3207
3233 3047 3181
3170 3222 3220
3515 3491 3211
3521 3373 3109
3232 3385 3089
3336 3420 3296
3665 3444 3301
3558 3228 3231
3263 3017 3005
3467 3691 3174
3437 3442 3078
3204 3249 3243
3490 3303 3065
3473 3311 3369
3356 3231 3180
3315 3414 3063
3403 3255 3155
3230 3519 3058
3530 3519 3220
3485 3271 3087
3255 3320 3295
3517 3215 3221
3514 2957 3040
3651 3566 3262
3378 3208 3240
3159 2913 3068
3500 3439 3425
3357 3138 3120
3166 2977 3095
3761 3405 3132
3358 3005 3004
3657 3490 3273
3492 3170 3094
3447 3218 3100
3564 3444 3223
3544 3468 3130
3537 3481 3269
3487 3250 3280
3415 3344 3304
3446 3028 3160
3627 3311 3179
3420 3209 3245
3281 3141 3174
3297 3486 3211
3565 3306 3112
3327 3258 3114
3413 3197 3179
3250 3070 3120
3364 3401 3089
3535 3407 3164
3425 3368 3169
3239 3261 3202
3307 3165 3031
3460 3109 3169
3405 3223 3151
3264 3540 3321
3416 3454 3097
3524 3376 3178
3076 3294 3187
3425 3443 3262
3465 3278 3273
3151 2929 2871
3454 3314 3245
3313 3034 3199
3398 3338 3232
3465 3239 3195
3267 3053 3078
3468 3229 3219
3348 3211 3178
3542 3485 3259
3496 3357 3077
3507 3490 3225
3445 3247 3355
3558 3338 3142
3532 3216 3223
3258 3138 3160
3668 3351 3144
3181 3063 3050
3392 3305 3183
3479 3344 3422
3394 3439 3237
3478 3619 3179
3532 3261 3345
3368 3238 3111
3589 3212 3241
3181 3262 3244
3276 3412 3178
3523 3263 3254
3309 3080 3085
3195 3359 3216
3340 3389 3221
3133 3361 3073
3371 3405 3343
3298 3040 3047
3417 3594 3124
3332 3555 3093
3467 3151 3284
3505 3403 3047
3545 3355 3147
3305 2919 3143
3381 3447 3317
3402 3177 3159
3207 3129 3117
3369 3227 3290
3545 3525 3137
3350 3090 3112
3271 3174 3064
3599 3394 3204
3453 3277 3163
3417 3286 3283
3314 3092 3124
3468 3221 3158
3722 3453 3434
3456 3181 3271
3267 2962 3192
3653 3363 3238
3219 3332 3107
3388 3268 3224
3257 3096 3022
3411 3203 3104
3495 3313 3242
3382 3097 3330
3578 3182 3284
3578 3512 3397
3621 3426 3304
3720 3503 3346
3486 3678 3166
3309 3149 3291
3334 3124 3095
3637 3295 3307
3226 2961 2889
3542 3381 3244
3405 3391 3307
3644 3382 3156
3287 3127 3159
3511 3478 3284
3360 3226 3180
3408 3341 3204
3496 3377 3319
3439 3413 3069
3229 3064 3126
3288 3108 3070
3463 3238 3310
3313 3598 3179
3181 3120 3137
3345 3126 3180
3220 3006 3149
3428 3281 3164
3194 3292 3191
3347 3320 3258
3450 3326 3242
3426 3171 3075
3437 3170 3178
3309 3084 3071
3398 3383 3098
3485 3453 3016
3501 3175 3187
3507 3194 3170
3667 3324 3294
3279 3392 3224
3425 3337 3382
3684 3465 3202
3347 3270 3258
3344 3232 3297
3463 3503 3107
3379 3355 3340
3339 3529 3084
3563 3380 3371
3214 3035 3141
3514 2957 3196
3401 3331 3098
3526 3400 3360
3386 3306 3042
3441 3229 3255
3616 3303 3395
3206 2985 3085
3242 3480 3129
3380 3616 3180
3548 3017 3071
3606 3583 3221
3573 3573 3132
3295 3067 3160
3244 3446 3210
3440 3311 3232
3551 3456 3143
3724 3250 3350
3351 3147 3156
3628 3480 3338
3510 3430 3202
3544 3227 3371
3192 2835 2881
3437 3124 3083
3290 3055 3104
3074 3090 2915
3486 3323 3230
3358 3244 3144
3435 3217 3274
3327 3256 3156
3181 2968 3126
3329 3101 3080
3498 3519 3188
3495 3621 3317
3490 3578 3256
3454 3414 3094
3099 3009 3097
3339 3085 3308
3263 3100 3233
2935 3073 2897
3410 3258 3245
3466 3347 3180
3347 3083 3169
3420 3578 3159
3459 3170 3267
3129 3064 3030
3674 3202 3330
3558 3528 3269
3398 3466 3084
3563 3417 3220
3607 3346 3311
3119 3131 3147
3292 3143 3045
3391 3344 3310
3415 3318 3108
3343 3368 3258
3334 3505 3122
3399 3096 3334
3430 3219 3254
3425 3204 3230
3582 3338 3240
3586 3362 3143
3402 3147 3193
3358 3045 3278
3257 3000 3188
3331 3151 3145
3570 3537 3304
3521 3518 3024
3414 3330 3173
3598 3534 3252
3167 3064 3130
3422 3363 3366
3604 3181 3268
3238 2888 3026
3587 3370 3165
3481 3200 3274
3432 3309 3208
3473 3345 3125
3433 3309 3125
3528 3190 3093
3461 3172 3179
3558 3437 3465
3507 3162 3281
3356 3365 3254
3592 3348 3181
3316 3162 3222
3485 3122 3223
3325 3215 3065
3184 3430 3081
3460 3181 3247
3171 3141 3267
3565 3346 3257
3139 3081 2964
3670 3358 3395
3476 3043 3243
3565 3363 3328
3533 3470 3205
3490 3482 3039
3603 3394 3208
3493 3480 3318
3201 3327 2977
3394 3155 3258
3317 3172 3104
3478 3371 3326
3252 3161 3226
3256 2962 3034
3290 3192 3163
3462 3424 3267
3573 3096 3136
3372 3555 3176
3223 3466 2833
3317 3218 3211
3449 3511 3202
2978 2904 3045
3461 3354 3076
3510 3475 3339
3651 3307 3198
3422 3492 3116
3556 3337 3033
3502 3266 3133
3472 3353 3379
3632 3585 3140
3409 3246 3231
3647 3409 3285
3426 3371 3211
3460 3378 3309
3675 3271 3170
3479 3206 3260
3464 3171 3306
3121 3051 3142
3396 3366 3394
3416 3405 3042
3358 3140 3023
3463 3297 3278
3350 3372 3184
3646 3473 3301
3565 3291 3328
3589 3493 3341
3098 3047 3125
3490 3305 3226
3518 3255 3357
3674 3595 3277
3351 3404 3179
3580 3519 3031
3419 3589 3131
3218 3131 3121
3356 3140 3174
3427 3390 3113
3397 3337 3125
3262 3205 3032
3728 3558 2974
3542 3190 3268
3455 3231 3353
3346 3079 3339
3450 3497 3081
3264 3135 3030
3393 3437 3083
3572 3413 3262
3490 3366 3073
3329 3436 3266
3272 3074 3203
3555 3320 3252
3294 3084 2982
3351 3221 3050
3484 3206 3293
3471 3358 3211
3459 3193 3292
3299 3427 3183
3526 3411 3445
3584 3418 3361
3348 3533 3202
3653 3540 3258
3420 3310 3223
3269 3271 3002
3421 3335 3268
3579 3424 3376
3480 3437 3262
