25855 1381.26
15924 18719 17874
17478 18596 16600
16893 16974 19294
18141 16254 18265
18683 17073 17144
16210 18989 17393
18365 16611 17710
18058 16346 18302
17128 17096 18989
18205 16556 18037
17960 16483 18495
18032 16383 18289
17675 18447 16625
16006 18732 17829
17983 17948 16975
16915 17207 18964
17908 18129 16747
18442 16950 17303
16412 18414 17941
17655 16690 18672
17816 18269 16830
16330 18404 18100
16288 18829 17699
16085 18199 18395
16781 17371 18855
16358 18845 17613
18642 17081 17037
16903 16919 19241
17337 17174 18642
17549 17310 18080
16066 18891 17541
17178 18084 17496
16127 18654 17925
18011 17880 16865
17023 16907 19239
17148 18000 17760
17812 17507 17800
18320 16734 17922
16744 17397 18905
17068 17903 17809
16889 17002 19289
16988 17168 19024
16677 17762 18441
16596 18619 17429
17901 18019 16925
18096 17631 17022
17402 17830 17522
16218 18961 17404
17194 17351 18672
16233 18666 17910
18121 16680 17983
16813 17550 18612
18162 16300 18193
18478 17007 17289
18343 16795 17607
17905 18214 16774
17698 18292 16793
16511 18760 17370
18412 17251 17277
16136 18681 17810
17708 18427 16714
17852 16515 18520
18136 16410 18217
17093 16927 19129
17791 16636 18430
17985 16466 18270
18324 16866 17378
16649 18567 17458
18641 17099 17130
18385 16934 17364
16815 17197 19085
16626 17787 18662
18266 17243 17576
18021 17617 17053
18246 16918 17591
16099 18522 17972
18139 16266 18200
16014 18329 18331
17456 17405 18170
16157 18916 17423
17224 17852 17907
17104 17303 18725
16700 17416 18807
16349 18633 17729
16288 18308 18160
16669 17990 18257
17638 17808 17264
18456 17051 17279
17886 17444 17657
16823 17005 19169
17777 16674 18545
17055 17463 18600
18576 17268 17004
16033 18403 18284
17716 18281 16893
16351 18942 17317
18050 16808 18070
16183 18125 18323
17741 18315 16710
17772 18339 16668
17301 17061 18716
18061 17143 17677
18001 17188 17627
17877 17994 16958
17730 17889 17252
16442 18503 17863
18199 16772 17902
16102 18426 18114
15968 18783 17756
16972 17018 19114
18321 17228 17360
17068 17709 18142
17584 17671 17529
17871 17536 17545
17772 18339 16668
16982 16941 19201
16837 18385 17601
17828 17842 17180
17528 17519 18002
16491 18368 18077
18683 17073 17144
16767 17676 18551
17355 17116 18694
17555 18099 17189
16951 18247 17493
16767 18776 17173
18163 17482 17076
16979 17520 18583
16052 18743 17780
16836 17590 18463
16703 18573 17324
17688 16789 18599
16567 17964 18373
18607 17052 17159
16816 17137 19159
16052 18743 17780
17908 16714 18357
16162 18876 17471
17495 18158 17157
18074 17294 17394
17016 17341 18822
16433 17547 18791
16390 18613 17562
17249 18066 17669
17626 16961 18502
17151 18280 17436
16872 17544 18456
16550 18055 18347
17595 17187 18241
16829 17059 19133
17237 18698 16820
17063 18517 17008
17840 18123 16945
18277 17355 17068
16574 17647 18774
16173 18885 17455
18198 16537 18115
16575 18451 17654
16301 18714 17647
16963 17166 19034
17021 18348 17421
16419 18142 18305
17632 17328 17875
16500 18799 17465
15933 18488 18207
18169 16470 18131
16200 18866 17542
17414 17776 17744
17046 17303 18840
18156 17345 17225
16219 18500 18058
18029 16728 18116
18503 17260 17084
17261 17795 18016
17517 17791 17548
16713 18230 17921
16612 18403 17816
17233 16961 18935
16909 18039 17844
17250 17086 18826
17752 17604 17747
17325 17575 18026
16464 17360 18943
16970 17718 18379
17342 17041 18746
16935 18467 17390
16935 18540 17334
18184 16620 18045
16853 17723 18400
17761 17576 17268
17269 18436 17254
17384 18236 17100
18552 17138 17094
17574 18094 17329
17591 17732 17350
17190 17080 19055
17368 17014 18840
15926 18543 18019
17919 16821 18240
16422 18921 17222
16263 18344 18130
16640 18393 17732
17927 16519 18355
18509 17060 17214
17389 18177 17195
16938 17693 18411
18014 16826 18027
16296 18208 18246
16921 17758 18225
17970 16897 17882
16860 18168 17870
17507 18219 16987
16761 18034 18212
17342 17041 18746
17914 18048 16908
17287 17432 18344
17446 18327 17058
16941 17176 19094
17239 17868 17685
17974 17801 17103
18496 17382 16980
17476 17735 17574
18406 16855 17532
16927 17180 18870
17714 17679 17446
17789 16519 18487
16534 18366 17978
16244 18646 17802
16792 18493 17500
16210 18989 17393
16532 18373 17881
16800 17892 18196
15947 18638 17958
18070 17107 17733
18190 16880 17658
16982 16941 19201
17241 17024 18876
16855 17957 18001
17008 17512 18422
17675 18287 16853
17561 17271 18229
18213 17273 17512
17927 17555 17330
15968 18783 17756
16928 17722 18180
17780 18201 16933
15947 18638 17958
17321 17304 18588
18153 17127 17607
18226 16855 17824
17431 18157 17334
16956 18023 17842
