56694 1560.71
9454 8429 7930
8343 9497 7921
7904 8332 9086
8146 9271 8496
8132 8990 8799
9243 8512 8414
8716 8417 8855
9201 9040 7910
8128 9421 8322
7983 9156 8685
8895 8215 8815
9287 8351 8404
8633 8056 8937
9088 8650 8528
9074 9081 8158
8961 9290 7837
8068 9176 8658
9165 9118 7891
7866 8887 8906
9007 9026 8273
8408 9225 8501
8499 9122 8552
9010 8187 8702
9376 8472 8229
8027 8852 8898
9126 8179 8580
9005 9244 7829
8082 9371 8411
8757 8298 8862
9201 8249 8484
8187 9016 8774
9088 9168 7749
8039 9330 8448
8662 8836 8705
8728 8893 8640
9327 8766 8048
7875 8640 9009
8950 8750 8548
8990 8922 8426
8837 9327 7969
7949 9082 8762
9188 8879 8217
8838 8206 8834
9220 8839 8227
8840 9339 7924
7914 9239 8553
8984 8156 8731
9318 8942 7743
7766 8802 8958
9087 8133 8642
8942 9247 7971
8894 9160 8229
8395 9117 8578
9239 9050 7869
8048 9046 8775
9018 9242 7846
8040 9225 8590
8178 9144 8665
8957 8151 8751
9332 8396 8345
8770 8126 8871
9186 8475 8485
9134 9134 7845
8547 9442 7800
7923 9036 8801
9118 8781 8441
8692 8189 8905
9127 8829 8377
8453 9309 8244
8752 8961 8561
8953 8689 8590
9392 8698 7999
8451 8144 9007
9051 8208 8667
8906 9096 8331
8704 9240 8242
8489 8961 8683
9276 8828 8080
8921 8180 8779
9248 9020 7705
8505 9458 7696
7983 9156 8685
8849 8205 8822
9243 8512 8414
8579 7913 8980
9056 8657 8540
9015 9026 8251
8879 9310 7939
8004 9129 8699
9239 9050 7869
7931 8979 8844
9041 9170 8005
8630 9108 8476
8408 9225 8501
9030 8238 8688
9338 8889 7733
7916 8907 8897
9092 8207 8619
8961 9290 7837
7990 9305 8504
8323 8888 8801
9224 8403 8462
8582 8717 8823
9169 9099 7816
8281 9364 8360
8834 8811 8625
8865 8846 8574
9352 8867 7749
7798 8840 8929
8917 9009 8429
9057 8757 8518
8712 9391 7841
7936 9069 8765
9193 8846 8315
8807 8048 8852
9193 8846 8315
8818 9347 7897
7909 9232 8580
8957 8151 8751
9304 8977 7694
8579 7913 8980
9092 8207 8619
9049 9155 8099
8926 9290 7993
8648 8981 8587
9318 8942 7743
7949 9082 8762
9058 9210 7917
7990 9305 8504
8555 8902 8719
8716 8814 8701
9319 8590 8288
8366 8723 8908
9143 8132 8550
9018 9242 7846
8032 9402 8374
7931 8979 8844
9152 8280 8531
8431 8676 8883
9113 9031 8161
8631 9248 8277
8705 9085 8470
9051 8244 8659
9395 8393 8182
8029 8439 9049
9010 8187 8702
8813 9081 8378
8561 9249 8348
8352 8988 8730
9252 8781 8226
8895 8215 8815
9239 9050 7869
8664 9409 7759
8010 9160 8673
8939 8139 8765
9332 8396 8345
8724 8077 8882
9154 8587 8464
9134 9134 7845
8972 9262 7761
7909 9232 8580
9125 9145 7824
7841 8948 8887
8940 9077 8291
8380 9175 8573
8072 9196 8624
8968 8088 8744
9336 8700 8189
8107 8737 8955
9107 8065 8614
9018 9242 7846
8031 9355 8427
8668 8625 8829
9201 8249 8484
8347 8927 8771
9120 9152 7838
8031 9355 8427
8774 8825 8660
8806 8848 8601
9351 8849 7794
8342 8486 8973
9003 8774 8499
9033 8943 8361
8840 9339 7924
8056 9091 8734
9225 8920 8121
8895 8215 8815
9236 8914 8066
8879 9310 7939
7990 9305 8504
8966 8206 8742
9248 9020 7705
7770 8772 8988
9030 8238 8688
8857 9192 8260
8763 9185 8348
8161 9097 8671
9248 9020 7705
7908 9009 8822
9058 9210 7917
