16985 2102.41
26213 25309 25842
26313 25302 25644
26116 25123 25918
25927 25651 25631
25964 25206 25946
25966 25319 25910
26102 25532 25750
26190 25443 25715
26280 25341 25652
26147 25561 25648
25947 25466 25869
26182 25405 25758
25909 25438 25885
25860 25586 25744
26007 25426 25853
25894 25259 25946
26040 25582 25665
26379 25040 25579
26158 25096 25890
25859 25122 25975
26033 25541 25753
26267 25270 25690
25774 25291 25966
26083 25422 25790
25867 25176 25965
26085 25354 25823
26327 25090 25666
26207 25406 25621
26159 25230 25856
26309 25121 25676
25870 25613 25667
26089 25591 25582
26092 25301 25870
26105 25211 25883
26255 25177 25738
26247 25087 25797
26007 25612 25571
26266 25150 25722
26329 25127 25615
26044 25476 25768
25866 25550 25758
26000 25205 25906
26240 25233 25723
25984 25385 25870
25775 25629 25683
25891 25470 25842
25933 25577 25678
26172 25480 25563
26034 25448 25783
26118 25486 25708
26127 25566 25619
26095 25156 25891
26066 25288 25873
25904 25058 25951
25742 25517 25853
26102 25338 25793
26233 25298 25682
26113 25464 25738
26249 25066 25786
26485 25028 25528
25738 24958 25998
25850 25678 25584
26485 25028 25528
25625 24805 25169
25284 24456 24790
25691 24722 25232
25230 24557 24892
25844 24790 25267
25497 24789 25163
25956 25124 25631
25519 24675 25333
25942 24800 25481
26038 24994 25639
25734 24880 25305
25740 24721 25137
25542 24487 25191
25341 24674 25200
26038 25066 25367
25410 24414 24975
25816 24910 25395
25857 24690 25248
25448 24737 25147
25582 24798 25303
25425 24727 24956
25985 25135 25491
25997 24918 25443
26063 25100 25398
25386 24752 25207
25706 24685 25351
25512 24614 25261
25621 24748 25255
25952 24941 25330
26011 25182 25542
25487 24718 25099
26072 25129 25563
25809 24828 25595
25915 25056 25478
25868 24989 25550
25214 24544 24828
25568 24719 25132
25692 25101 25451
25488 24747 25321
25803 24898 25196
25876 25044 25548
25582 24757 25472
25592 24650 25121
25755 25038 25512
25910 24969 25402
25325 24756 25192
25920 24810 25322
25885 25093 25226
25756 24993 25391
25491 24920 25258
25832 24806 25355
25963 25122 25600
25739 24944 25323
26047 24890 25469
25571 24905 25213
25871 25104 25661
25420 24501 24867
25560 24601 25182
25497 24645 25267
25415 24499 25098
25901 24780 25416
25680 25148 25273
25899 24912 25201
25844 24743 25188
25905 24908 25216
25950 24860 25632
25654 24894 25335
25699 24935 25359
26038 24940 25534
25836 24834 25370
26053 24958 25449
25524 24725 25162
25929 25155 25547
26080 25118 25575
25983 24946 25530
25588 24808 25459
25695 24754 25253
25718 24951 25517
25698 24937 25563
25740 24971 25729
25389 24771 25278
26088 25219 25578
25834 25081 25450
25864 25041 25545
25665 24817 25534
25547 24977 25424
25662 24866 25129
25950 24828 25526
25696 24787 25426
25780 24886 25442
25687 24849 25532
25902 25119 25584
25846 24917 25241
25732 24990 25208
25843 25012 25519
25467 24670 25135
25583 24770 24824
25364 24691 25397
25607 24843 25403
25487 24636 25238
25905 24731 25389
26077 25237 25355
25950 25169 25281
25875 24965 25597
25982 24931 25474
26023 25064 25574
25859 24767 25499
25926 25020 25326
25730 24883 25377
25394 24897 25376
25975 25040 25545
25938 24973 25498
25397 24709 25026
25868 25025 25316
25263 24859 25325
25961 25103 25457
25918 24978 25699
25246 24480 24884
25704 24897 25161
25722 24806 25409
25661 24693 25392
25797 24884 25633
25949 24918 25333
25690 25104 25575
26061 25136 25520
25380 24746 25242
25126 24594 24977
25904 24775 25227
25661 24927 25477
25730 24772 25439
25525 24887 25445
25413 24874 25055
26094 25013 25346
25741 24911 25476
26076 24935 25419
25665 24846 25322
25892 25063 25286
25698 24758 25552
25522 24655 25232
25732 24959 25390
25369 24693 25282
25752 24941 25319
25863 24911 25592
25554 24669 25381
25757 24901 25181
25632 24991 25472
25984 25123 25337
25393 24741 25266
25918 24924 25486
25912 24995 25524
25649 24814 25628
25925 25085 25426
25666 24793 25420
25450 24587 25006
25979 25204 25664
25649 24808 25623
26191 25134 25591
26128 24957 25555
25978 24898 25421
26015 25120 25529
25621 24832 24909
25871 24747 25448
25936 24898 25353
25768 24982 25342
25747 24828 25557
25612 24894 25270
25347 24717 25333
25925 24889 25360
25878 25034 25428
26121 25091 25492
25586 24839 25416
26164 25102 25534
25823 25020 25548
25767 25210 25554
25705 24997 25307
25926 24961 25364
25899 24874 25410
25564 24879 25388
25847 25031 25502
25513 24900 25254
25807 25127 25614
25415 24633 25158
25613 24846 25206
25507 24670 25210
25852 24971 25367
25729 24946 25537
25778 24945 25428
25884 25084 25502
25467 24659 24918
25844 24919 25284
25306 24660 25423
25354 24891 25407
25449 24479 25195
25998 24732 25417
26016 25085 25512
25793 25054 25624
25596 24669 25171
25908 24964 25403
25872 24903 25233
25807 25060 25476
25318 24698 25089
25222 24338 24970
25855 24760 25260
25944 24875 25623
25898 24907 25692
25658 24736 25336
26188 25066 25622
25318 24750 25203
25499 24822 25269
25900 24936 25684
26188 25037 25562
26171 25040 25388
25934 24989 25561
26102 25045 25530
25876 25001 25567
25627 24562 24835
25735 24738 25176
25405 24583 25008
25731 24870 25358
25614 24841 25301
25751 24997 25198
25750 24976 25436
25926 24881 25265
26017 24812 25137
25802 25035 25416
25452 24738 25128
25623 24622 25370
25466 24835 25304
25672 24842 25100
25892 24976 25322
25490 24385 24994
25702 25029 25363
25833 25028 25651
25682 24769 25185
25585 24606 25050
25310 24786 25215
25097 24622 25016
25969 25032 25510
25829 24820 25433
25140 24768 24925
25930 24969 25411
25575 24909 25356
25918 25106 25757
25827 24841 25420
26059 24982 25529
25786 24940 25525
26037 24938 25503
25567 24825 25290
25546 24680 25224
26101 24990 25561
25598 24628 25045
25714 24949 25547
25908 24943 25492
25904 25064 25555
25787 24775 25497
25562 24976 25210
25312 24605 25010
25955 24957 25375
26003 24999 25475
25807 24936 25453
25901 25017 25476
25973 24924 25565
