73175 1140.28
9163 8559 8208
8189 9137 8394
8158 8230 9044
8351 9007 8668
8263 8789 8855
9018 8526 8604
8643 8636 8856
8989 8820 8322
8317 9074 8571
8066 8948 8823
8713 8254 8823
9045 8431 8581
8491 8155 8926
8911 8560 8673
8898 8857 8418
8778 8986 8345
8092 8959 8808
8964 8846 8342
8009 8728 8950
8904 8815 8518
8479 8956 8636
8513 8886 8684
8852 8428 8782
9128 8355 8505
8197 8765 8912
8938 8439 8706
8830 8964 8296
8097 9063 8638
8605 8185 8891
8997 8432 8638
8254 8861 8838
8896 8900 8302
8207 9044 8674
8625 8693 8788
8685 8716 8783
9079 8668 8391
8156 8538 8980
8839 8637 8692
8874 8754 8622
8681 9035 8364
8132 8904 8850
9032 8734 8469
8687 8379 8841
9005 8707 8502
8726 9022 8326
8242 9006 8748
8852 8428 8782
9049 8714 8324
7816 8707 8967
8884 8359 8724
8830 8964 8296
8790 8908 8478
8488 8887 8710
9005 8804 8321
8048 8879 8861
8859 8935 8318
8289 8985 8747
8324 8902 8783
8802 8404 8790
9072 8488 8535
8640 8125 8873
8985 8456 8636
8946 8874 8330
8586 9096 8218
7791 8861 8881
8935 8604 8618
8516 8195 8902
8944 8685 8572
8504 9010 8522
8724 8793 8692
8843 8632 8710
9123 8609 8336
8364 8264 8981
8864 8453 8740
8816 8873 8546
8670 8967 8469
8547 8790 8773
9048 8693 8446
8771 8362 8805
9008 8786 8351
8411 9120 8314
8066 8948 8823
8687 8379 8841
9027 8556 8593
8426 8193 8954
8911 8560 8673
8904 8815 8518
8765 9012 8380
8163 8920 8814
9005 8804 8321
7775 8842 8917
8882 8924 8315
8619 8879 8619
8436 8955 8675
8852 8428 8782
9075 8703 8392
7840 8806 8936
8922 8370 8710
8787 8980 8341
8260 9024 8714
8449 8702 8860
8997 8432 8638
8643 8636 8856
8964 8846 8342
8354 9057 8551
8796 8692 8734
8786 8720 8692
9086 8651 8379
8009 8728 8950
8813 8798 8611
8890 8570 8655
8683 9060 8255
8001 8891 8855
8997 8715 8537
8640 8125 8873
8997 8715 8537
8720 9032 8256
8101 8992 8769
8802 8404 8790
9047 8723 8380
8426 8193 8954
8922 8370 8710
8858 8898 8382
8806 8968 8355
8635 8794 8718
9049 8714 8324
8119 8897 8852
8880 8930 8302
8121 9029 8695
8592 8729 8806
8685 8716 8783
9073 8582 8512
8516 8611 8900
8964 8424 8662
8843 8943 8319
8026 9079 8591
7775 8842 8917
8964 8424 8662
8516 8611 8900
8934 8810 8444
8656 8969 8505
8661 8853 8670
8868 8413 8730
9128 8355 8505
8267 8257 9015
8852 8428 8782
8727 8868 8579
8607 8970 8570
8439 8820 8801
9037 8654 8484
8713 8254 8823
9005 8804 8321
8586 9096 8218
8167 8934 8791
8771 8362 8805
9072 8488 8535
8605 8185 8891
8965 8540 8637
8946 8874 8330
8830 8964 8296
8101 8992 8769
8946 8874 8330
7840 8806 8936
8825 8881 8534
8392 8937 8731
8318 8958 8750
8802 8404 8790
9105 8636 8477
8250 8609 8944
8922 8370 8710
8833 8950 8317
8097 9063 8638
8643 8636 8856
8997 8432 8638
8427 8753 8830
8919 8895 8307
8146 9050 8646
8685 8716 8783
8776 8747 8729
9086 8651 8379
8324 8390 8962
8876 8669 8665
8887 8779 8591
8726 9022 8326
8230 8884 8815
9018 8755 8377
8713 8254 8823
9025 8745 8457
8765 9012 8380
8260 9024 8714
8802 8404 8790
9008 8786 8351
7889 8692 8987
8852 8428 8782
8748 8927 8488
8728 8922 8555
8324 8902 8783
9008 8786 8351
7775 8842 8917
8886 8924 8281
