10150 1081.07
27497 26483 25697
26013 27238 25918
26147 26352 26897
26235 27037 26337
26247 26770 26608
27264 26144 26104
26751 26421 26699
27281 26835 25895
26404 27147 26157
25898 26979 26554
26836 26467 26593
27291 25984 26117
26655 26381 26723
27078 26529 26267
27153 26832 26035
27150 27072 25465
25898 26979 26554
27394 26984 25540
26090 26715 26785
27089 26823 26159
26837 26979 26290
26921 26896 26384
27021 25966 26464
27401 25893 26014
26179 26674 26734
27214 25960 26333
27218 27070 25457
25925 27152 26354
26751 26421 26699
27219 25737 26228
26209 26781 26636
27254 27022 25360
25925 27152 26354
26707 26645 26514
26870 26693 26463
27388 26815 25889
26167 26568 26826
27034 26570 26342
27072 26715 26271
26941 27117 26083
25957 26875 26612
27284 26617 25985
26751 26421 26699
27342 26631 26004
27060 27140 25932
25945 27024 26451
26954 26013 26484
27406 26891 25684
26002 26659 26797
27109 25849 26400
27060 27140 25932
27028 26969 26170
26913 26861 26398
27388 26946 25500
25869 26869 26688
27205 27063 25520
26135 26983 26460
26289 26876 26467
26926 26006 26519
27372 25876 26130
26751 26421 26699
27194 26041 26204
27337 26972 25634
26950 27211 25900
25869 26869 26688
27161 26591 26210
26655 26381 26723
27161 26591 26210
26922 27076 26179
26894 26762 26449
27025 26449 26378
27453 26461 25771
26371 26413 26814
27035 25975 26437
27073 26904 26239
26989 27032 26180
26523 26711 26518
27342 26631 26004
26879 26043 26534
27394 26984 25540
26885 27215 25800
25898 26979 26554
26754 26502 26574
27351 25890 26144
26485 26370 26786
27071 26611 26312
27089 26823 26159
27060 27140 25932
25986 26948 26552
27319 26904 25815
25897 26831 26692
27140 26948 25972
26981 26909 26341
26407 26952 26307
27021 25966 26464
27436 26889 25663
25974 26742 26733
27110 25870 26394
27150 27072 25465
25925 27152 26354
26443 26658 26627
27342 25787 26221
26682 26491 26687
27322 26929 25771
26854 27111 26172
26894 26762 26449
26949 26771 26409
27441 26879 25679
26090 26715 26785
26990 26751 26286
27071 26611 26312
27013 27162 25839
25889 26872 26628
27185 26665 26148
26751 26421 26699
27194 26659 26017
26998 27134 25956
26026 27012 26489
26926 26006 26519
27379 26834 25707
26485 26370 26786
27110 25870 26394
27079 26956 26078
27060 27140 25932
26894 26762 26449
27406 26891 25684
25957 26875 26612
27226 27040 25462
25888 27073 26423
26572 26611 26526
26771 26637 26493
27342 26631 26004
26461 26509 26715
27214 25960 26333
27218 27070 25457
25916 27159 26351
25897 26831 26692
27214 25960 26333
26528 26491 26699
27170 26865 26019
26883 27061 26225
26921 26896 26384
27053 25999 26407
27453 26461 25771
26283 26404 26893
27021 25966 26464
26981 26909 26341
26815 27023 26259
26470 26763 26562
27342 26631 26004
26772 26460 26559
27355 26896 25738
27000 27189 25817
26000 26930 26530
26926 26006 26519
27351 25890 26144
26751 26421 26699
27161 26591 26210
27256 26931 25793
27218 27070 25457
26026 27012 26489
27302 27008 25453
25949 26772 26724
27080 26884 26249
26335 26951 26384
26186 26935 26442
26934 25993 26489
27388 26815 25889
26361 26598 26778
27110 25870 26394
27189 27021 25673
25925 27152 26354
26751 26421 26699
27342 25787 26221
26440 26675 26599
27302 27008 25453
25925 27152 26354
26842 26573 26473
26894 26762 26449
27403 26778 25793
26485 26370 26786
27071 26611 26312
27080 26884 26249
27060 27140 25932
26088 26867 26583
27282 26809 25962
26772 26460 26559
27350 26753 25987
27060 27140 25932
25888 27073 26423
26926 26006 26519
27394 26984 25540
26017 26646 26817
27021 25966 26464
26954 26974 26290
26954 26974 26290
26262 26856 26490
27354 26872 25774
25869 26869 26688
27169 27002 25703
25910 27045 26426
26412 26790 26469
26874 26482 26479
27351 25890 26144
26751 26421 26699
27214 25960 26333
27254 27022 25360
26963 27184 25922
25869 26869 26688
27185 26665 26148
26751 26421 26699
27185 26665 26148
26946 27097 26120
26950 26858 26383
27034 26570 26342
27465 26749 25615
26126 26610 26841
26949 26771 26409
26987 26883 26328
26854 27111 26172
26754 26502 26574
27342 25787 26221
26772 26460 26559
27394 26984 25540
25873 27184 26257
25895 26915 26587
26836 26467 26593
27342 25787 26221
26655 26381 26723
27116 25966 26374
27190 26932 25954
27192 27043 25659
25898 26979 26554
27394 26984 25540
26203 26661 26711
27170 26865 26019
26837 26979 26290
26778 26935 26324
27035 25975 26437
27465 26749 25615
25949 26772 26724
27214 25960 26333
27150 27072 25465
25925 27152 26354
26751 26421 26699
27214 25960 26333
26209 26781 26636
27254 27022 25360
26390 27035 26264
26704 26795 26411
26949 26771 26409
27401 25893 26014
26090 26715 26785
27080 26884 26249
27127 26552 26212
27013 27162 25839
25895 26915 26587
27211 26754 26007
26751 26421 26699
27206 26161 26177
26987 27163 25961
25898 26979 26554
26926 26006 26519
27350 26753 25987
26265 26545 26799
27109 25849 26400
27067 26987 26135
27028 26969 26170
26870 26832 26403
27388 26946 25500
25889 26872 26628
27218 27070 25457
25945 27024 26451
26202 26848 26568
26772 26460 26559
27342 25787 26221
26655 26381 26723
27214 25960 26333
27240 26999 25663
26232 27176 26151
26147 26765 26685
27214 25960 26333
26682 26491 26687
27215 26843 25933
26998 27057 26179
26981 26909 26341
27109 25849 26400
27491 26511 25734
26126 26610 26841
27021 25966 26464
26954 26974 26290
26837 26979 26290
26315 26794 26520
27350 26753 25987
26879 26043 26534
27335 26792 25885
26950 27211 25900
25898 26979 26554
26879 26043 26534
27342 26631 26004
