1993 109.374
32972 33359 31944
32460 34082 32309
32557 33856 32678
32627 33739 32649
32784 33798 32425
32643 33920 32563
32806 34023 32597
32835 33992 32549
32797 33829 32548
32842 33853 32555
32822 33928 32635
32663 33807 32518
32893 34046 32622
32868 33968 32621
32841 33898 32478
32728 34063 32587
32642 33898 32596
32780 34046 32569
32856 33949 32574
32802 34040 32656
32866 34065 32618
32744 33975 32546
32846 33929 32592
32740 34006 32584
32860 33974 32530
32893 34046 32622
32784 33983 32525
32805 33972 32500
32746 33883 32634
32966 34044 32596
32745 34088 32583
32347 33979 32533
32800 34138 32528
32799 34016 32426
32724 34050 32597
32846 33998 32547
32599 33933 32543
32784 33798 32425
32734 33757 32401
32924 34021 32673
32855 34020 32575
32877 33963 32586
32716 34016 32578
32837 33952 32484
32769 33951 32664
32557 34066 32537
32667 33953 32623
32787 34058 32549
32875 34067 32581
32798 33964 32602
32747 34019 32462
32737 33897 32513
32740 34145 32515
32839 33894 32498
32702 34002 32494
32716 33947 32542
32584 33865 32531
32732 34022 32512
32773 33994 32533
32843 33979 32558
32743 34062 32548
32870 33921 32490
32869 33819 32555
32878 33784 32532
32797 34034 32611
32854 33992 32639
32825 34001 32607
32857 34013 32589
32876 33982 32512
32599 33933 32543
32836 33970 32618
32929 34008 32522
32834 33794 32570
32720 33881 32413
32842 33853 32555
32866 34065 32618
32819 34018 32585
32870 33705 32338
32893 34046 32622
32949 33957 32611
32790 33992 32683
32869 34060 32579
32659 33993 32281
32767 34040 32595
32775 33757 32363
32557 34066 32537
32753 33980 32721
32774 33821 32567
32774 33821 32567
32837 33939 32514
32902 33953 32641
32782 34047 32561
32835 33964 32588
32787 34082 32480
32857 33921 32566
32886 34005 32534
32838 33971 32562
32644 33922 32484
32834 33914 32562
32878 33784 32532
32800 33981 32444
32566 33976 32514
32857 34013 32589
32472 33969 32473
32871 33959 32665
32832 33907 32659
32855 34020 32575
32842 33995 32567
32841 33898 32478
32809 33710 32554
32764 34076 32562
32865 34053 32639
32826 33986 32604
32667 33953 32623
32863 33981 32606
32800 33981 32444
32893 34062 32610
32753 33980 32721
32820 33661 32511
32688 33905 32649
32808 33933 32559
32842 34010 32593
32743 34001 32395
32797 33988 32587
32852 34013 32488
32812 33798 32576
32835 34010 32559
32793 33952 32550
32812 33798 32576
32834 33914 32562
32702 34002 32494
32857 34013 32589
32806 34033 32633
32788 34073 32534
32697 33975 32539
32893 34046 32622
32810 33980 32585
32829 33913 32595
32741 33982 32535
32700 33892 32642
32737 33897 32513
32538 33753 32588
32837 33963 32511
32627 33739 32649
32803 33921 32608
32866 34065 32618
32850 34046 32573
32796 33845 32535
32762 33952 32509
32877 33963 32586
32850 33897 32649
32806 34023 32597
32954 34012 32571
32740 34145 32515
32892 34016 32674
32866 34065 32618
32670 33936 32673
32892 34037 32538
32893 34046 32622
32786 33974 32580
32338 33658 32607
32892 34016 32674
32856 33949 32574
32856 34045 32580
32749 33956 32576
32707 33949 32568
32932 33982 32668
32607 33975 32532
32808 34070 32465
32832 33907 32659
32859 34016 32587
32932 33773 32548
32872 34027 32468
32745 34088 32583
32494 33748 32546
32743 34001 32395
32741 33982 32535
32848 34017 32628
32759 33972 32370
32906 33982 32553
32796 33882 32659
32854 34024 32580
32799 34016 32426
32881 34043 32578
32799 34081 32555
32688 33905 32649
32697 33826 32602
32806 34033 32633
32627 33739 32649
32805 33972 32500
32812 33945 32581
32819 34018 32585
32826 33986 32604
32399 33705 32576
32783 33942 32612
32890 33870 32586
32787 33969 32514
32810 33980 32585
32824 33994 32613
32781 33985 32579
32835 33992 32549
32796 33899 32423
32831 34040 32544
32627 33739 32649
32872 34027 32468
32801 34040 32576
32833 34091 32531
32886 34005 32534
32724 34050 32597
32793 33952 32550
32542 33941 32433
32881 33994 32563
32731 33975 32409
32801 34040 32576
32731 33963 32580
32688 33998 32593
32556 33965 32455
32800 34075 32566
32924 34021 32673
32850 34046 32573
32941 33999 32589
32757 33908 32549
32701 33913 32626
32753 33980 32721
32862 33964 32598
32759 33925 32608
32783 33942 32612
32688 33998 32593
32819 34018 32585
32764 34076 32562
32812 33945 32581
32837 33939 32514
32781 34013 32563
32744 33875 32549
32790 33992 32683
32819 33940 32530
32721 33966 32600
32813 33947 32565
32791 33924 32586
32809 34025 32569
32822 33928 32635
32921 34059 32607
32787 34082 32480
32653 34031 32578
32848 34017 32628
32841 33927 32406
32837 33952 32484
32831 33990 32587
32840 34058 32555
32556 33965 32455
32842 34010 32593
32731 33975 32409
32744 33983 32591
32767 34040 32595
32752 33844 32481
32887 34066 32566
32688 34030 32480
32759 33972 32370
32822 33965 32493
32797 34022 32609
32820 33768 32435
32837 33963 32511
32824 33994 32613
32741 33969 32520
32949 33957 32611
32839 33894 32498
32753 33980 32721
32640 34024 32594
32780 34046 32569
32851 33963 32555
32781 33985 32579
32721 33966 32600
32770 34059 32567
32893 34046 32622
32893 34046 32622
32810 34019 32525
32743 34062 32548
32809 33710 32554
32908 34055 32612
32868 33968 32621
32692 33917 32634
32720 34051 32549
32862 34013 32599
32753 33916 32531
32659 33993 32281
32472 33969 32473
32688 34010 32609
32780 34046 32569
32831 33875 32601
32849 33809 32543
32538 33753 32588
32852 34027 32637
32538 33845 32522
32865 34053 32639
32747 33936 32576
32653 34031 32578
32802 34040 32656
32842 33995 32567
32849 34018 32602
32867 33970 32595
