20722 420.077
15292 18131 17380
15675 17974 16705
16370 17671 15357
15513 16463 13706
17288 16981 16963
16092 16965 17484
16986 16860 18628
15411 15973 14219
15676 17561 15156
16748 17142 16274
15333 16773 14475
16431 17118 18077
15591 16738 14573
14471 16565 16415
15920 17087 17221
15029 17375 16812
15837 16142 17606
17121 16554 16159
15545 15411 17165
14458 15619 14956
15553 17411 17342
16796 16332 17115
17928 16524 16726
16824 16543 15244
17542 17583 16964
16735 16717 15992
15703 18446 17447
15837 17710 15773
15456 15114 15906
17757 16539 17289
16143 16814 18309
15465 17495 17452
16044 17404 15625
15874 17617 15614
13944 15599 15370
14837 15572 16871
17507 16597 16816
14272 13650 13250
15730 17610 17458
16404 17894 16342
15497 17548 15774
15121 16226 17824
16860 18004 16086
15708 15498 14487
16366 17339 18023
15987 17847 17304
15992 17612 17679
15703 16896 14382
15526 18411 16294
16489 18097 15514
14767 15808 16714
16287 17786 15276
16618 16534 18338
15573 16176 16451
16114 15642 15635
16044 17477 16409
13883 15302 15084
15259 17798 17304
16558 17208 15401
14771 16657 16728
14675 14409 16664
15390 16847 16468
16801 17055 17609
15252 15303 17129
15577 15948 17804
15417 16730 17286
16204 16977 17459
17060 17292 16452
16664 18423 16718
15643 16658 17029
17607 16540 16130
16117 16707 16827
14104 16760 14913
15638 15726 15631
17612 16967 16858
16196 17381 16272
15341 14752 15033
14183 15799 14665
15006 15463 17624
16715 15990 15630
14242 14325 16214
16218 16683 15049
15928 17490 15339
16082 16949 14926
16737 17397 17255
16460 18238 17102
15624 16528 15103
15665 16862 14883
16501 15671 17453
16582 15680 18115
17084 17250 17267
17183 16147 16466
15780 18389 16602
16568 17687 15754
15385 15954 15033
16249 16578 18011
16391 16271 17977
16309 18064 15441
16673 17210 15804
16801 17686 17590
15157 17585 16930
17184 15526 17384
16049 17341 14968
15854 17993 15970
16071 16114 18043
16418 18310 16262
16352 15696 16463
14585 15998 15217
16482 18660 16380
17184 17547 15673
14821 15112 14826
17394 17922 15834
16456 16292 17665
15749 17033 16429
15297 16482 14670
16506 16467 17099
16720 17155 15983
16623 17362 15798
17568 17194 16552
15717 14937 17708
15695 16969 17673
16314 16184 16857
14615 16113 15101
16510 17702 17468
15271 16830 15280
17489 16395 17632
16090 17953 15459
14838 14362 15082
13306 14815 13898
15316 17144 17235
16549 15688 16384
12903 15993 14638
16777 17102 18499
16096 16944 17458
16178 17610 16817
15879 17069 14592
16369 16147 16081
15539 16504 16038
16380 15965 15921
16927 17341 15309
16498 16987 15151
16348 16826 14720
15329 17880 16792
16267 16219 16418
15955 16002 16788
15591 17540 15159
15287 15069 14280
16134 16708 18766
15217 15676 17336
14536 14820 16269
17326 17336 17090
16149 16789 15380
15821 18517 16684
16580 16058 16516
16361 16806 16967
15525 17065 16214
17223 15680 17740
14616 16175 17892
16006 17368 15312
14186 15807 14891
15504 14987 16651
15844 16040 17450
16945 16852 18113
14761 15678 16737
16680 17002 18274
15012 15389 17809
15744 17640 17534
16364 17083 17024
17618 16040 16923
16433 16704 15985
15715 17796 15965
14565 14384 16098
15519 15009 17276
15179 15602 16677
16872 16953 16417
14407 16532 17457
16760 17190 18350
16007 15424 16521
15923 18157 17161
16059 15978 17678
16148 15163 17162
15387 16608 17604
14709 14592 15347
16122 16518 17918
16220 17154 15207
16827 15926 15034
17286 16177 17035
16979 16764 18314
17499 16664 15743
17144 15909 15771
15782 17253 17154
14910 16451 14725
17678 17707 17027
17062 16713 16518
17275 15983 17447
16025 16598 17438
16101 17105 17626
15312 16115 16596
15382 16445 17461
15421 16079 17025
16710 17024 17117
15893 17519 16705
16378 16970 18702
16265 17848 15823
14821 16178 16759
15990 16274 17216
16521 16488 17411
15712 17621 17182
16300 16914 18255
16105 17694 17628
15936 16958 17939
17388 16643 17000
16355 15400 15482
15786 17421 17060
15922 16998 18591
16402 17909 17314
16363 17080 16179
15827 17753 16026
17545 17509 16580
16624 18051 15831
16959 15974 17968
16742 17053 18553
14362 16004 16543
17044 17466 16625
15556 15490 15718
15096 16560 15007
15180 15241 15785
16425 15483 17010
15766 17705 15045
15842 17656 16276
15821 16861 15150
16666 17154 15086
15642 16594 17931
16068 16530 18613
15941 15444 17618
14134 14193 15258
16809 16814 18187
15969 16813 18138
15616 15943 16373
16446 18267 15951
16478 17983 16963
14666 16183 15789
15948 16833 14864
17278 16499 16613
16898 15935 17893
17096 16368 18704
14842 15739 13779
17301 16127 16394
15652 18176 16380
17222 16480 16472
16757 16400 18330
16999 16102 17423
