4014 66.84
3056 3701 3727
4032 3382 3208
3349 4095 3045
3269 3253 3913
3599 4003 2958
3663 3086 3735
3700 3137 3713
3095 3530 3823
3579 3170 3772
3657 3102 3732
3199 3346 3891
3863 3245 3529
3355 4075 3112
3070 3844 3617
3488 3824 3539
3436 3204 3838
3455 4060 3094
3145 3592 3796
3751 3206 3651
3677 3909 3188
3747 3607 3476
4014 3448 3145
3460 3377 3778
3702 3150 3697
3798 3222 3629
3632 3993 2974
3679 3188 3715
3139 3903 3560
3693 3775 3373
3907 3654 3122
3855 3289 3532
3397 4094 3052
3869 3331 3500
3570 3706 3515
3884 3677 3186
3443 4049 3100
3209 3484 3829
3536 4055 3081
3691 3930 3114
3944 3487 3350
3575 4013 3160
3621 3994 2995
3521 4059 3043
3058 3696 3745
3105 3748 3690
3659 3802 3403
3738 3955 3065
3220 3640 3742
3302 3357 3858
3205 3641 3735
3373 3421 3811
3325 3667 3718
3136 3468 3854
3152 3662 3762
3181 3742 3662
3828 3689 3326
3722 3816 3280
3634 3646 3550
3657 3102 3732
4021 3412 3171
3621 3994 2995
3154 3439 3869
3903 3318 3494
3275 3586 3791
3383 3196 3841
3741 3880 3230
3808 3555 3432
3970 3576 3126
3547 3473 3757
3176 3656 3750
3381 3333 3848
3836 3427 3545
3308 3191 3888
3519 3360 3787
3314 3310 3877
3802 3386 3554
3353 4025 3283
3895 3612 3300
3979 3499 3275
3542 3966 3246
3213 3864 3589
3778 3784 3296
3499 4048 3140
4018 3302 3259
3826 3554 3412
3764 3430 3573
3645 3285 3682
3368 3989 3343
3874 3544 3391
3595 4042 3027
3235 3597 3768
3639 3963 3154
3504 3766 3575
3496 4031 3217
3688 3235 3648
3837 3266 3577
3585 3789 3441
3632 3993 2974
3804 3563 3450
3252 3854 3567
3435 3381 3801
3107 3583 3808
3665 3918 3214
3678 3904 3162
3789 3710 3329
3509 4035 3185
3705 3272 3639
3434 3475 3754
3126 3784 3651
3652 3322 3678
3306 3848 3586
3615 3282 3763
3561 3805 3520
3796 3581 3527
3951 3616 3201
3566 4021 3204
3607 3325 3685
3542 3354 3776
3599 4003 2958
3814 3735 3288
3605 4000 3009
3661 3951 3201
3559 4044 3021
3768 3938 3048
3730 3881 3218
3672 3718 3491
3410 4068 3131
3859 3529 3437
3559 4044 3021
3832 3675 3268
3402 3884 3486
3449 4008 3251
3197 3715 3710
3227 3612 3766
3880 3734 3237
3474 3558 3673
3759 3910 3149
3938 3364 3407
3849 3771 3027
3512 3821 3479
3319 3492 3817
3263 3493 3808
3626 3571 3642
3841 3260 3607
3271 3459 3828
3663 3086 3735
3733 3583 3512
3907 3563 3365
3335 3304 3875
3994 3479 3179
3976 3429 3340
3192 3659 3748
3710 3723 3394
3165 3420 3856
3950 3271 3456
3799 3619 3383
3784 3736 3318
3760 3879 3078
3181 3838 3645
3284 3672 3684
3493 4068 3073
3592 3435 3686
3467 3595 3670
3628 3917 3298
3274 3758 3615
3858 3463 3504
3419 4085 3089
3619 3862 3418
3530 3925 3387
3689 3298 3634
3478 4072 3035
3478 4072 3035
3346 3846 3598
3927 3314 3505
3528 3883 3416
3371 3622 3693
3601 3337 3704
3988 3560 3263
3492 3947 3322
4006 3441 3306
3396 3659 3655
3625 3812 3378
3931 3396 3446
3188 3755 3656
3352 4052 3242
3911 3576 3309
3295 3868 3523
3331 3778 3610
3640 3976 3137
3245 3368 3864
3907 3406 3387
3409 3958 3397
3773 3255 3633
3240 3894 3582
3511 3391 3764
3700 3137 3713
3246 3313 3903
3549 3496 3650
3225 3416 3882
3121 3674 3744
3648 3992 3135
3715 3867 3240
3852 3225 3548
3897 3410 3428
3359 3480 3795
3815 3522 3483
3345 3502 3775
3417 3685 3627
3340 3407 3843
3336 3891 3501
3925 3567 3256
3840 3548 3423
3426 3399 3820
3406 3451 3784
3268 3683 3734
3240 3832 3613
3290 3900 3520
3661 3154 3725
3605 4000 3009
3246 3313 3903
3429 3631 3667
3329 3306 3852
3716 3717 3400
3070 3844 3617
3115 3739 3723
4032 3382 3208
3265 3306 3880
3914 3498 3340
3443 3834 3460
3582 3436 3653
3919 3545 3306
3443 4036 3236
3099 3538 3820
3289 3939 3426
3279 3729 3634
3595 3973 3226
3684 3532 3551
3304 3695 3668
3787 3232 3620
3588 3979 3136
3419 4085 3089
3815 3522 3483
3322 3507 3795
3566 3944 3312
3514 3513 3715
3269 3253 3913
3448 3937 3360
3575 3757 3463
3600 4002 3085
3484 3674 3593
3362 3716 3635
3988 3560 3263
3171 3480 3843
3385 4074 3155
3423 3781 3569
3224 3719 3676
3387 3918 3402
3959 3445 3380
3115 3739 3723
3248 3726 3671
3447 3625 3601
3470 3609 3623
3158 3506 3821
3840 3630 3312
3966 3537 3274
3726 3638 3402
3414 3872 3491
3587 3888 3388
3594 3921 3310
3415 3526 3772
3442 3600 3735
3755 3632 3418
3565 3874 3408
3682 3161 3699
3775 3844 3225
3921 3638 3058
3365 3340 3845
3503 3226 3827
3245 3368 3864
3406 3451 3784
3843 3414 3524
3310 3752 3624
3937 3338 3467
3491 3234 3816
3684 3842 3304
3994 3479 3179
3424 3953 3352
3349 3840 3580
3959 3445 3380
3485 3603 3592
3270 3731 3660
3585 3789 3441
3681 3341 3620
3566 3936 3333
3812 3711 3296
3252 3854 3567
3623 3227 3726
3607 3810 3425
3937 3338 3467
3776 3864 3059
