78414 2640.8
27246 24967 22068
27443 23121 27268
24466 25169 29193
24116 24155 29110
26180 27894 25273
26625 27547 24674
28117 26169 24656
24016 24793 28033
25280 23711 28915
25778 24563 28491
24606 23975 29108
27634 24926 22991
26474 23217 28469
26646 22365 26881
23859 23860 25811
26288 25939 24426
26755 26666 25337
25676 25433 27825
27274 25948 25610
27477 24258 27474
27485 23087 27065
26183 26686 25146
26863 25861 27338
27576 27369 24783
24933 23700 28735
23459 24404 25813
25561 23204 27684
27111 23298 27165
27683 26264 24778
27229 26883 24911
24150 24482 26949
25717 26264 24032
28501 24836 24491
25723 22886 27584
27634 25540 26070
27463 26165 23710
25700 25404 27300
28367 24805 23984
26290 25561 23283
29423 26095 24757
25500 23115 28530
28219 23989 24839
27126 26722 24979
25833 27337 26219
24948 24774 27665
27480 23493 26064
27853 25867 25678
26878 25323 25101
27210 26362 25081
26004 25076 27332
26008 25741 27225
27627 23504 27471
25942 27216 26239
25816 23945 24526
27526 26268 23830
28622 26203 25268
24754 23909 29139
24226 21885 27168
27826 25009 26685
24721 24400 29136
25098 23777 28633
26691 27376 26064
27615 25602 25592
27630 24413 26859
27755 26914 24140
27685 26457 25467
25139 23945 29343
27970 26533 25069
26242 23856 28991
27714 24931 24682
25198 24292 27481
27275 23024 25736
26380 23278 28450
24476 25225 26238
25868 23359 28338
24797 25583 27098
25829 22774 27851
26318 25540 26711
27566 23182 27253
26372 23316 28544
27247 26595 26701
26982 27500 24882
26562 26898 25994
27003 25535 26536
27497 26126 24267
26119 23198 28754
27473 23218 25072
25767 24795 24230
28423 25766 24708
27676 25465 24558
26932 24987 26207
25686 27502 25870
24431 25948 27521
27030 24120 27109
26133 25938 25476
27117 23929 27922
26928 27244 26163
27037 26998 24691
26285 23383 28059
26652 27660 25017
27249 26851 26001
25275 25232 24540
28788 25565 24835
26305 25353 26029
25675 22565 26543
26532 26570 26441
26742 26739 26078
28000 26086 25199
26553 22873 26666
25581 23588 28504
25106 24382 29105
27640 24806 24505
25569 23360 25254
29120 24928 24283
26101 25301 28737
28667 25976 24879
25669 26124 26928
27216 24470 23822
26595 23240 27804
24015 24491 27980
25840 24451 26151
27112 27461 25714
24743 22050 26940
26485 23567 27974
26347 23358 27637
25853 27448 26185
25416 23075 27411
22944 24242 26589
24814 25371 25765
25776 26758 26082
24833 25985 28115
24374 24203 28432
24663 26229 27029
25349 24404 28548
26597 25873 25957
28444 26354 24687
24598 26014 23874
27484 27248 24939
28115 26922 24610
26522 23169 27708
27278 27038 25997
26460 24596 25826
27445 24407 24505
25842 27534 26242
27193 25297 27453
26444 25235 27164
26336 27068 26316
26909 26453 26495
25294 24073 28662
25381 23551 25825
27104 24535 23248
26392 27624 24650
26203 27638 26961
26014 24029 29100
25194 23881 26325
26865 24683 27332
24748 25650 26019
27385 24688 24117
25800 24263 28180
27404 25785 25440
27297 25066 27324
26384 22689 27617
26838 26818 26008
25507 26683 25070
27061 24188 26122
23750 24441 28165
26205 27255 25918
28160 25022 25225
27448 24757 26311
27524 24353 25589
28258 25610 25008
25664 23834 29007
26337 25362 27446
26725 25160 25502
28425 26528 24957
27766 25168 27333
26682 25084 26470
25573 23938 27529
26850 23751 28388
27032 23701 27058
26501 24720 28169
26743 26391 25047
27578 24069 27412
24755 24649 29415
25556 25801 26106
24660 21195 26270
26987 23579 27921
24388 24311 27913
26844 27106 25131
23966 24999 27744
26798 24669 25709
25946 23736 28447
24624 24765 28392
26645 24966 27251
25233 23471 28402
26348 25537 26181
26673 24752 23965
26013 25153 27645
25933 25109 25287
25353 26738 27354
24206 23752 25985
24946 22202 27466
25388 24435 23681
26925 26993 25090
25668 26703 26557
26751 24544 23971
27191 25652 26717
24089 24296 28435
26173 24882 26647
24284 24723 27733
26808 26198 26130
26386 25954 27785
26923 25130 27491
24727 23300 28663
27687 24995 25788
28840 25865 24309
25854 25638 25726
26389 26469 26394
28088 26134 26021
23892 24318 24049
25990 26322 26263
28872 26121 25025
26615 26228 26437
24381 25913 27365
23979 23849 28857
26380 24859 27236
26398 27184 25645
24549 25745 27944
28533 25755 25400
25706 24746 28977
25709 22557 26630
25703 22290 27116
26750 24714 28056
25958 24194 28525
26935 24245 25512
25623 26839 26099
27276 25679 26745
24388 25063 25907
26270 26033 24713
23647 23428 25994
24374 24495 28799
24586 24042 28326
27998 26399 24227
25656 24688 25729
25489 22557 27690
26331 26094 25993
27269 25658 24714
25884 22892 28331
25867 25478 26434
27284 26475 26098
25958 22811 27464
26610 22572 27040
25403 24480 26741
25377 24722 27004
27782 24360 25159
25907 25942 28271
24182 24673 28139
26153 22993 22957
26244 25697 27339
27534 26825 25806
26692 26339 25219
25083 24642 29254
27603 23181 26401
25118 25505 27678
26249 25776 27386
24487 25708 26479
26928 27467 24375
27432 23744 27711
26893 22653 26005
24225 24571 28059
26406 26764 25767
26553 27366 25109
25630 24041 29281
26042 26248 27442
26130 25103 26173
26254 23812 28410
27835 25568 25163
25727 22032 27744
27403 26918 25174
24520 24266 28702
28264 25271 24996
26957 26617 26310
23653 24593 27343
25058 22915 27774
25332 24636 29103
24734 23814 28104
26215 24481 27081
26405 26661 26958
26104 25450 26675
25528 24264 26404
26768 27081 24491
26769 23526 26834
27950 25837 26517
27258 24230 27949
24882 24017 28323
25035 23479 23247
27183 26557 24329
27187 27027 25854
26078 24747 25513
24045 23153 28008
