31442 2583.29
17841 17544 18115
17670 17795 17961
17668 17384 18498
17372 17537 18622
17312 17965 18094
17208 17710 18525
17235 17965 18274
17809 17562 18126
17483 17934 17999
17540 17866 18083
17841 17544 18115
17805 17633 18097
17772 17531 18243
17787 17577 18236
17723 17742 17984
17458 17910 18053
17534 17836 18191
17396 17908 18181
17270 17902 18331
17629 17809 18166
17212 17774 18504
17526 17913 18026
17674 17762 17974
17657 17824 18019
17487 17926 17997
17355 17897 18275
17381 17558 18552
17419 17465 18620
17295 17815 18396
17286 17749 18500
17303 17677 18533
17763 17556 18260
17507 17418 18613
17520 17586 18487
17713 17599 18265
17427 17717 18413
17328 17922 18298
17275 17789 18485
17557 17853 18140
17346 17752 18387
17442 17889 18298
17751 17510 18309
17640 17873 18048
17617 17517 18404
17697 17568 18322
17547 17821 18250
17688 17619 18291
17434 17671 18450
17566 17689 18308
17627 17485 18452
17670 17434 18481
17606 17704 18288
17711 17424 18436
17374 17859 18316
17645 17759 18224
17554 17723 18341
17364 17742 18439
17735 17496 18316
17408 17802 18360
17493 17646 18445
17319 17618 18573
17601 17390 18555
17679 17693 18206
17324 17735 18469
17580 17444 18579
17729 17616 18216
17591 17400 18554
17245 17650 18581
17254 17829 18464
17596 17852 18156
17308 17883 18370
17337 17627 18538
17256 17847 18395
17656 17784 18045
17706 17471 18382
17575 17578 18424
17452 17630 18509
17541 17725 18322
17595 17883 18035
17639 17446 18472
17694 17503 18330
17461 17514 18601
17654 17453 18466
17744 17699 18203
17655 17737 18148
17456 17701 18347
17735 17460 18432
17516 17473 18596
17389 17574 18518
17338 17625 18561
17648 17766 18200
17659 17573 18375
17340 17664 18463
17650 17778 18173
17316 17840 18392
17406 17798 18368
17496 17463 18609
17629 17476 18512
17538 17446 18589
17611 17638 18301
17602 17549 18425
17582 17662 18342
17623 17540 18393
17559 17609 18433
17469 17624 18511
17595 17771 18220
17570 17498 18497
17481 17681 18367
17540 17694 18356
17759 17408 18408
17664 17615 18365
17505 17505 18582
17474 17602 18478
17437 17658 18443
17574 17528 18476
17503 17616 18413
17571 17845 18173
17390 17536 18537
17512 17548 18523
17498 17659 18401
17678 17651 18231
17478 17592 18503
17590 17608 18403
17759 17408 18408
17648 17651 18279
17598 17594 18408
17569 17654 18384
17706 17604 18234
17513 17592 18459
17463 17698 18366
17650 17628 18252
17524 17578 18453
17611 17638 18301
17662 17627 18360
17574 17528 18476
17662 17627 18360
17681 17552 18265
17564 17513 18450
17521 17722 18287
17437 17523 18490
17405 17562 18479
17638 17517 18313
17431 17706 18328
17657 17595 18295
17477 17573 18453
17430 17682 18355
17517 17666 18349
17410 17590 18430
17606 17541 18366
17579 17557 18404
17520 17621 18374
17548 17643 18350
17460 17604 18404
17423 17579 18442
17449 17578 18473
17525 17655 18320
17492 17541 18446
17448 17669 18326
17595 17603 18365
17537 17634 18366
17571 17649 18283
17488 17595 18395
17529 17587 18433
17532 17652 18278
17495 17653 18390
17583 17577 18386
17541 17610 18380
17598 17552 18391
17600 17610 18326
17644 17479 18244
17602 17575 18165
17499 17720 18280
17423 17530 18463
17339 17647 18374
17400 17660 18332
17520 17656 18242
17461 17512 18422
17460 17535 18452
17571 17589 18250
17538 17553 18404
17452 17561 18390
17549 17516 18383
17563 17570 18292
17532 17600 18335
17585 17558 18346
17472 17533 18408
17491 17637 18324
17535 17609 18322
17427 17623 18326
17515 17627 18287
17517 17583 18362
17484 17609 18388
17463 17613 18351
17557 17576 18355
17504 17622 18333
17572 17566 18342
17561 17568 18342
17578 17551 18291
17533 17589 18196
17410 17443 18449
17369 17665 18232
17221 17620 18325
17450 17502 18391
17424 17637 18227
17534 17512 18363
17512 17612 18286
17555 17556 18305
17526 17537 18380
17503 17569 18353
17498 17576 18337
17471 17602 18387
17487 17583 18331
17405 17543 18388
17522 17607 18315
17459 17628 18289
17504 17622 18296
17518 17542 18321
17459 17620 18322
17538 17480 18269
17402 17509 18387
17367 17618 18180
17346 17573 18383
17423 17547 18381
17436 17594 18365
17475 17565 18345
17505 17579 18279
17461 17517 18375
17499 17573 18301
17519 17526 18277
17498 17569 18330
17523 17522 18351
17497 17602 18276
17490 17509 18370
17518 17522 18351
17499 17538 18222
17445 17511 18358
17436 17600 18254
17408 17584 18359
17472 17550 18280
17463 17573 18296
17426 17590 18347
17432 17580 18325
17465 17496 18316
17459 17490 18345
17445 17551 18295
17382 17564 18350
17419 17480 18329
17376 17547 18181
17245 17502 18304
17345 17546 18270
17385 17534 18208
17320 17374 18199
