7485 1322.81
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
28287 26755 26841
28388 26339 27170
28247 26833 26746
28148 26945 26812
27821 26606 27425
27708 27040 27058
28297 26355 27313
27961 27023 26870
27793 27068 26976
27681 27091 26997
28265 26404 27275
28257 26802 26783
28057 26486 27383
27884 26460 27415
27660 27013 27149
28166 26544 27289
27764 27050 27045
28318 26313 27241
28076 26964 26763
28427 26591 26887
28177 26421 27346
27783 26979 27100
27698 26799 27328
28448 26568 26854
28208 26872 26904
27940 26904 27124
27637 26918 27244
27653 26910 27315
27721 27006 27143
27620 26563 27437
28076 26550 27376
28411 26593 26989
27748 26987 27080
28324 26577 27118
27873 26377 27471
28383 26672 26760
28367 26682 26798
28052 26898 27030
28397 26626 26922
27910 27081 26894
28374 26387 27161
28181 26528 27263
28284 26765 26956
28261 26465 27243
27928 26993 26981
28187 26828 27005
27930 27075 26940
28094 26392 27400
27853 27031 27054
27750 27038 27049
27772 26791 27341
27780 26938 27188
28045 26521 27411
28446 26463 27086
27840 26930 27204
27830 26958 27128
28106 26509 27366
28043 26557 27339
28328 26706 26877
27873 26377 27471
27827 27053 26947
28343 26438 27194
27735 26698 27402
27733 27083 26961
28182 26508 27295
27996 26838 27155
28333 26411 27212
28306 26400 27271
28127 26591 27316
27919 26795 27251
28356 26729 26858
28084 26928 26851
28387 26366 27187
28047 26891 27036
28004 26842 27127
28104 26809 27166
28398 26493 27094
28419 26559 26898
28311 26584 27074
27629 26700 27382
28006 26740 27210
27950 26661 27350
28294 26721 26920
28322 26676 27015
27863 26923 27144
28146 26435 27360
28111 26857 27007
28194 26450 27335
27895 26766 27335
28021 26817 27146
28027 26669 27252
28090 26882 27024
28210 26640 27145
27857 26953 27186
28348 26676 26965
28140 26821 27036
28250 26758 26970
28293 26444 27216
28205 26670 27101
28113 26756 27109
27843 26717 27360
28194 26881 26934
28012 26819 27201
28143 26853 26993
27994 26583 27394
27991 26644 27323
28068 26703 27218
27989 26764 27247
28077 26615 27271
27903 26680 27354
28336 26603 26984
27685 26524 27486
28169 26587 27239
28132 26864 26958
28312 26709 26927
28467 26495 26902
28218 26776 27024
28358 26648 26943
28225 26668 27140
28079 26727 27178
28143 26730 27091
27896 26621 27388
28136 26686 27184
27971 26653 27299
28243 26650 27087
28195 26641 27165
28025 26599 27300
28150 26784 27078
28081 26663 27229
28107 26773 27094
28217 26761 27077
28171 26620 27220
28234 26657 27054
28162 26655 27181
28144 26649 27262
28106 26668 27222
28232 26782 26947
28135 26695 27198
28077 26743 27169
27971 26781 27219
27954 26715 27251
28256 26622 27135
28167 26722 27150
28131 26711 27180
28231 26604 27184
28135 26713 27161
28113 26756 27109
28081 26663 27229
28025 26599 27300
28256 26622 27135
28133 26703 27167
28091 26708 27211
28155 26558 27251
28245 26584 27182
28135 26695 27198
28155 26558 27251
28077 26743 27169
28027 26669 27252
28234 26657 27054
28167 26722 27150
28265 26578 27049
28202 26423 27203
28135 26719 26930
28108 26754 27060
28011 26584 27274
28192 26707 27003
28091 26468 27267
28173 26526 27190
28027 26701 27218
28234 26616 27075
28174 26569 27182
28062 26682 27208
28121 26616 27246
28154 26674 27074
28191 26591 27156
28170 26626 27109
28201 26649 27040
28065 26729 27166
28087 26738 27146
28166 26617 27122
28077 26606 27263
28100 26653 27212
28134 26667 27142
28232 26569 27178
28075 26630 27251
28210 26606 27133
28138 26707 27044
28128 26633 27216
28217 26627 27041
28137 26695 27133
28215 26642 27075
28106 26689 27189
28167 26573 27181
28168 26688 27042
28220 26555 27163
28144 26446 27188
28115 26616 27232
28107 26706 27009
28080 26744 27021
28004 26692 27214
28137 26688 27033
28008 26698 27198
28205 26575 27080
28060 26690 27144
28169 26608 27081
28095 26685 27121
28152 26605 27109
28099 26647 27143
28196 26601 27126
28067 26623 27191
28077 26644 27174
28200 26584 27133
28158 26576 27137
28198 26639 27010
28197 26598 27115
28205 26493 27000
28204 26475 27013
28185 26616 26902
28053 26697 26954
28013 26555 27226
27895 26693 27140
27970 26633 27204
28191 26547 27056
28152 26606 26928
28171 26525 27127
28114 26562 27185
28131 26650 26986
28080 26604 27036
28104 26602 27218
28135 26536 27153
28175 26600 27091
28043 26683 27109
28047 26663 27101
28168 26573 27119
28057 26585 27220
28130 26598 27120
28068 26615 27148
28027 26656 27142
28055 26675 27095
28060 26623 27171
28061 26628 27166
28180 26574 27029
28033 26625 27167
28137 26574 27106
28130 26652 27029
28195 26468 26830
28169 26447 27061
28066 26580 27206
27985 26660 26917
27979 26590 27201
28045 26650 27004
28018 26646 27111
28099 26513 27186
28130 26552 27094
28161 26529 27071
28111 26627 27028
28173 26599 27038
28081 26547 27176
28137 26583 27087
28093 26584 27121
28059 26617 27072
28056 26626 27154
28100 26518 27139
28082 26595 27159
28075 26597 27141
28065 26607 27090
28104 26602 27094
28152 26598 27034
28150 26502 27062
28045 26557 27191
27985 26634 27099
27980 26570 27187
28032 26580 27159
28080 26522 27100
28051 26617 27077
28069 26565 27110
28095 26579 27055
28036 26566 27171
28044 26583 27087
28095 26578 27091
28065 26557 27188
28134 26562 26980
28055 26454 27179
28043 26608 26999
28029 26537 27185
27971 26576 27111
28067 26483 27035
28111 26519 27012
28091 26553 27034
27988 26542 27181
28024 26517 26974
27999 26527 27037
27980 26595 26866
