14104 420.11
17045 17355 17667
16992 17454 17488
17029 17223 17790
17129 17285 17618
17200 17080 17645
16872 17377 17721
16834 17509 17494
17087 17328 17568
16840 17178 17862
17011 17077 17827
16840 17326 17780
17145 17183 17671
16786 17254 17859
17068 17190 17754
16942 17181 17821
17011 17393 17583
16959 17422 17563
16890 17130 17842
16855 17464 17570
17111 17026 17765
16928 17282 17764
16871 17514 17385
17171 17211 17578
16970 17398 17604
17085 17269 17679
17169 17261 17418
17181 17153 17496
16885 17463 17550
17171 17231 17540
16949 17297 17738
17102 17206 17703
17096 17289 17645
17060 17357 17464
17127 17108 17701
16965 17339 17702
17023 17380 17501
17003 17421 17482
16928 17233 17796
17051 17054 17787
17204 17037 17610
16973 17375 17631
16993 17306 17705
17085 17210 17715
16876 17212 17809
17049 17249 17700
17151 17040 17702
16974 17354 17686
17140 17251 17551
17180 17106 17606
16920 17387 17620
16894 17474 17465
17168 17002 17702
17208 17008 17539
16983 17233 17775
16905 17475 17424
17163 17145 17611
17095 17095 17724
16993 17266 17721
16749 17544 17329
16741 16973 17889
16741 16973 17889
16749 17544 17329
17248 17104 17343
16735 17241 17366
16866 17121 17505
16783 17065 17400
16812 17043 17491
16888 16913 17221
16901 17134 17632
16888 17134 17534
16803 17114 17434
16806 16955 17730
16641 17106 17359
16900 17248 17446
16621 17108 17352
16695 16989 17112
16806 17244 17195
16820 17048 17460
16789 17255 17367
16911 17222 17455
16790 17096 17202
16853 16960 17427
16790 16963 17333
16614 17233 17409
16793 17014 17525
16760 17141 17215
16565 17048 17297
16847 17000 17320
16884 17195 17465
16900 17136 17491
16723 16981 17237
16804 16918 17473
16778 17088 17317
16636 16926 17413
16639 17127 17318
16742 17235 17310
16824 17168 17196
16722 17214 17487
16860 17034 17260
16776 16903 17194
16703 17114 17376
16584 17135 17329
16636 17134 17417
16784 16996 17355
16816 17062 17374
16693 17165 17511
16810 17184 17612
16953 17069 17525
16849 17264 17453
16663 16949 17440
16888 17255 17391
16966 17151 17426
16953 17223 17378
16750 17123 17352
16931 17107 17360
16856 17221 17373
16646 17205 17339
16808 17095 17310
16677 17036 17282
16658 17127 17367
16820 17108 17390
16728 17229 17311
16745 17171 17317
16707 17079 17245
16964 17095 17440
16800 17139 17359
16942 17223 17542
16802 17131 17575
16813 16905 17440
16656 17040 17605
16792 17040 17428
17076 17095 17408
16783 17132 17297
16688 17004 17484
16862 17149 17498
16896 17197 17365
16824 17094 17610
16833 17056 17461
16678 16944 17141
16725 16996 17493
16726 17188 17249
16716 16976 17447
16825 17141 17523
16540 17145 17124
16906 17212 17549
16651 17117 17088
16863 17010 17386
16728 16981 17406
16800 17296 17519
16763 17210 17570
16736 17185 17304
16993 17303 17577
16858 17135 17382
16773 17067 17263
16535 16726 17085
16696 17083 17368
16779 17125 17283
16882 16947 17325
16706 17066 17288
16627 16994 17585
16808 17152 17370
16659 16916 17435
16632 16770 17510
16888 17127 17323
16928 17210 17483
16775 17344 17440
16762 17104 17313
16844 17003 17477
16843 17203 17436
16757 17205 17398
16983 16990 17497
16822 17177 17447
16679 17296 17355
16863 17225 17537
16709 17065 17472
16765 17181 17306
16791 16944 17357
16774 17010 17478
16994 17074 17446
16965 17020 17648
16758 17163 17369
17035 17003 17611
16801 17207 17473
16966 17153 17466
16832 17268 17421
16790 17201 17354
16798 17135 17565
16805 17131 17215
16863 17277 17611
16544 17025 17147
16778 16930 17359
16839 17052 17477
16641 17134 17279
16767 17055 17446
16790 17213 17394
16741 17172 17256
16727 17311 17297
16775 16995 17573
16462 16827 17168
16692 17050 17555
16796 16920 17222
16875 17273 17391
16954 16960 17580
16788 16996 17469
16639 16988 17421
16869 17189 17556
16738 16892 17199
16707 17156 17509
16757 17081 17411
16890 17005 17428
16826 17138 17413
16733 17086 17385
16841 17137 17497
16923 17037 17476
16619 17197 17213
16937 17063 17434
16737 17117 17535
16799 17090 17482
16778 17189 17455
16932 17085 17389
16731 16936 17357
16830 17220 17343
16795 17057 17512
16866 17089 17562
16700 16994 17351
16719 17119 17545
16735 16890 17548
16946 17027 17496
16744 17234 17325
16792 17048 17549
16931 16981 17465
16858 17034 17616
16775 16924 17440
16850 17247 17467
16608 17123 17356
16797 17108 17632
16703 17191 17382
16854 17177 17474
16962 17150 17523
16870 17098 17410
16704 16892 17354
16871 17057 17402
16934 17016 17497
16824 17122 17524
16738 17072 17426
16866 17059 17554
16529 17068 17348
16581 16970 17277
16723 16974 17271
16672 17152 17242
16725 17006 17406
16641 17192 17334
