17807 930.889
26289 25660 25118
26588 25537 25067
26577 25418 25162
26290 25715 24933
26323 25409 25293
26348 25152 25365
26456 25622 25065
26451 25552 25170
25957 25130 25422
26095 25216 25374
26314 25230 25350
26224 25494 25270
26655 25114 25023
26656 25333 24941
26437 25361 25235
26296 25536 25206
26373 25251 25313
26199 25634 25145
26318 25573 25186
26512 25268 25212
26470 25241 25271
26496 25445 25182
26079 25319 25329
26310 25605 25154
26630 25346 24985
26458 25191 25289
26319 25664 24986
26619 25225 25047
26361 25619 25120
26336 25486 25243
26609 25379 25032
26554 25185 25179
26188 25296 25319
26491 25480 25160
26370 25442 25237
26494 25202 25234
26186 25585 25178
26468 25588 25029
26340 25363 25288
26278 25470 25267
26597 25500 24982
26037 25099 25382
26382 25480 25200
26546 25439 25147
26596 25410 25055
26221 25243 25337
26473 25274 25241
26301 25505 25216
26584 25389 25085
26408 25127 25311
26436 25098 25304
26352 25635 25043
26264 25071 25368
26097 25328 25312
26562 25472 25084
26445 25569 25093
26373 25628 25069
26369 25567 25162
26519 25336 25178
26404 25288 25251
25876 24979 25518
26290 25715 24933
26717 25274 24889
25939 25026 24649
25919 25155 24688
26158 25304 24837
26057 25046 24599
26197 25160 24914
26084 25247 24643
25960 25017 24583
26133 25079 24938
25847 24865 24417
25829 25142 24607
25937 25040 24624
26043 25288 24708
26100 25230 24764
25967 25025 24663
25787 24928 24639
26178 25295 24786
25874 24882 24741
26152 24975 24847
26138 25174 24615
26120 25347 24689
26014 25032 24756
25988 25295 24623
26173 25245 24855
25937 24993 24780
25739 24872 24506
26014 25056 24683
26054 25087 24303
26037 24754 24613
25917 24971 24625
25976 25106 24746
26020 25155 24807
26034 25046 24501
26102 25161 24708
26184 25175 24926
26011 25104 24716
25888 25181 24700
25852 24831 24592
26129 25131 24807
25949 24873 24469
26059 25122 24606
26304 25242 24746
26092 24854 24515
26219 25272 24867
26042 25235 24627
25900 24888 24454
26082 25002 24870
25984 25236 24877
25997 25362 24832
25775 24970 24789
26126 25290 24673
26122 25249 24782
26028 24977 24674
26158 25157 24796
26067 24973 24659
26050 24970 24453
25953 25098 24788
26255 25175 24848
26227 25225 24627
26035 25109 24425
26064 25090 24707
25993 25186 24589
26120 25276 25017
25883 24951 24727
25859 24855 24842
26141 25172 24543
26025 25012 24617
26211 25093 24861
26064 25179 24662
26032 25246 24817
26059 25113 24731
26137 25168 24597
25962 24949 24498
25892 25063 24757
26053 24858 24734
25832 24668 24344
25978 25107 24599
26009 25131 24654
25836 25052 24523
25998 25213 24922
26133 25250 24858
26129 24993 24584
25968 25261 24819
26182 25352 25060
25889 25128 24581
26122 25365 24736
25932 24960 24524
26034 25124 24593
25813 25159 24710
26034 25064 24776
25896 24968 24685
26034 25295 24813
26139 25206 24833
25917 24971 24680
26159 25172 24546
26020 25161 24640
26167 25308 24653
25965 25112 24646
25976 25020 24888
26120 25304 24775
25958 25001 24841
25985 25305 24818
25958 25383 24594
26205 25108 24932
25970 24874 24631
26064 25139 24519
25886 25038 24634
26120 24967 24816
26206 25223 25013
26167 25395 24821
25872 24962 24603
26149 25217 25021
26287 25303 24812
25880 24872 24523
25908 24907 24669
26044 24923 24546
25882 24918 24385
26294 25134 24843
26288 25076 24700
25989 25009 24756
25817 25004 24805
26001 25069 24699
26051 25214 24660
26000 24866 24789
26222 25068 24848
26041 25067 24991
26193 25250 24625
26299 25398 24901
26037 25159 24746
25825 24964 24567
25862 25034 24732
26047 25168 24689
25862 25107 24790
25883 25165 24640
26318 25171 24946
25922 24931 24721
26177 24806 24640
25972 24927 24455
26019 25115 24682
26117 25285 24995
26095 25133 24883
26042 25052 24719
25940 25142 24449
26138 25274 24612
26142 24863 24700
26243 25272 24834
26259 25113 24553
26136 25088 24811
26092 25072 24693
26036 25025 24972
26142 25387 24796
26150 25144 24846
25919 24945 24633
26124 25103 24864
26042 25336 24999
26110 24999 24614
25675 24892 24539
25874 24719 24429
25863 24753 24450
25991 25012 24619
26290 25124 24756
25833 24838 24644
26168 24937 24789
26261 25364 24908
26071 25169 24743
26113 24948 24567
26216 25231 24885
26032 24921 24785
26183 25047 24767
25848 25159 24629
25984 25148 24762
26242 24892 24957
25856 25058 24874
25995 25089 24615
26203 25264 25014
26019 25250 24980
25792 24965 24363
25984 25166 24536
26229 25205 24843
26042 25061 24757
26065 25217 24812
25962 25105 24572
25778 24928 24350
26077 25457 24852
26108 25451 24967
25782 24937 24530
26064 24977 24641
25946 25235 24940
25975 25027 24770
25956 25155 24879
26450 25294 24887
26155 25252 24607
25945 24993 24602
26282 25041 24585
26036 25382 24787
26150 25211 24997
26268 25276 24684
25662 24839 24358
26146 25350 24732
25573 24933 24549
26156 25107 24425
25989 25277 24818
26026 25192 24822
25755 24983 24762
26059 25372 24748
26147 25252 24903
25992 25001 24882
26090 25072 24755
26185 25299 24833
25942 25039 24729
25950 24900 24631
25978 25147 24572
26088 24951 24590
25986 25230 24788
26023 25110 24699
26190 24903 24595
26030 24954 24511
26144 25317 24900
25903 24893 24373
25880 25088 24500
26288 25174 24922
25676 24961 24392
26175 25230 24687
25796 24952 24498
26205 25371 24864
25917 25055 24514
26222 25294 24715
26277 25172 24588
26058 25083 24810
26180 24996 24565
25856 25280 24576
26187 25273 24824
26392 25087 24814
26138 24904 24567
26128 24934 24695
25934 24986 24679
25769 24728 24524
26056 25219 24607
