20430 1201.31
17933 17734 18093
17847 17611 18157
17629 18090 17817
17503 17791 18393
17433 18176 17972
17274 18019 18271
17293 18098 18119
17354 18124 18089
17746 17651 18286
17884 17795 17963
17933 17734 18093
17528 18165 17875
17847 17611 18157
17502 18140 17986
17599 17738 18373
17875 17681 18122
17458 18166 18004
17421 18035 18203
17697 17663 18338
17854 17862 17903
17640 17713 18322
17865 17755 18131
17768 17724 18181
17403 18114 18061
17430 17855 18356
17360 17984 18261
17493 18082 18147
17442 18134 18040
17375 18065 18199
17867 17847 17916
17589 17785 18274
17625 17688 18343
17757 18007 17829
17653 18077 17883
17385 17872 18348
17777 17945 17939
17477 17917 18293
17509 17988 18188
17793 17989 17821
17738 17996 17889
17717 17702 18312
17815 17655 18183
17835 17893 17843
17785 17911 18020
17464 17847 18328
17572 17866 18300
17722 17959 17944
17542 18105 17998
17503 17791 18393
17728 18002 17899
17393 18086 18168
17563 17963 18160
17805 17930 17858
17537 18094 18014
17446 18120 18051
17558 18072 18054
17639 18031 17989
17707 18046 17861
17518 17931 18253
17705 17904 18080
17488 18103 18089
17581 18059 18065
17552 17764 18333
17590 17874 18239
17802 17912 17979
17627 17768 18305
17470 18009 18206
17539 18122 17956
17792 17696 18247
17791 17815 18174
17781 17840 18047
17731 17741 18231
17747 17748 18229
17274 18019 18271
17367 18049 18224
17700 17889 18137
17663 17709 18315
17829 17850 18027
17505 17834 18362
17657 18049 17843
17838 17684 18170
17825 17798 18095
17761 17805 18209
17804 17939 17926
17638 18078 17932
17549 17951 18219
17609 18014 18070
17605 17773 18298
17880 17761 18051
17809 17780 18158
17561 17973 18114
17532 17998 18104
17635 17923 18154
17522 18114 18039
17659 17924 18138
17577 17875 18210
17546 17955 18166
17761 17896 18057
17824 17812 18112
17505 17927 18254
17693 17921 18027
17663 17980 18100
17599 17968 18106
17433 18176 17972
17577 18109 17968
17738 17937 17982
17612 17883 18184
17722 17811 18245
17668 17901 18109
17689 17777 18295
17670 17980 18036
17712 17958 18016
17577 18056 18086
17692 17823 18176
17656 18023 18034
17750 17833 18167
17755 17836 18137
17735 17884 18069
17580 18043 18074
17654 18054 17962
17580 17941 18179
17692 17823 18176
17656 17863 18197
17662 18003 18074
17745 17777 18220
17731 17940 17960
17721 17871 18115
17674 17957 18073
17690 17841 18226
17742 17878 18077
17708 17916 18073
17664 17900 18115
17715 17894 18116
17682 17950 18032
17528 18078 18069
17742 17878 18077
17625 17949 18105
17612 17883 18184
17602 17938 18166
17677 17874 18170
17683 18022 17967
17676 17895 18155
17683 18022 17967
17750 17833 18167
17656 17863 18197
17690 17841 18226
17682 17950 18032
17742 17851 18071
17691 17961 17894
17688 17724 18289
17531 18065 17996
17399 17985 18113
17438 17940 18213
17713 17823 18158
17666 17748 18197
17480 17940 18136
17585 18007 18014
17558 17861 18190
17741 17827 18095
17682 17998 17940
17552 18024 17997
17540 17919 18170
17585 18060 17910
17659 17995 18053
17533 18045 18084
17499 17904 18202
17623 18015 17936
17626 17903 18126
17634 17873 18157
17497 17965 18131
17689 17878 17939
17653 17924 18108
17606 17976 18099
17645 17951 18097
17593 17934 18151
17696 17873 18073
17707 17859 18053
17671 17919 18011
17649 17968 18087
17596 17979 18099
17617 17975 18059
17681 17908 18057
17656 17943 18059
17618 17908 18125
17586 18004 18055
17675 17875 18084
17593 17934 18151
17655 17947 18055
17733 17787 18073
17669 17940 17905
17639 17785 18075
17586 17861 18152
17460 18044 18048
17714 17845 17935
17692 17841 18060
17647 17928 17987
17584 18003 18020
17667 17873 17971
17732 17792 18060
17520 18007 18057
17606 17860 18125
17502 17917 18119
17640 17980 18038
17573 17879 18093
17542 17883 18100
17502 17952 18073
17675 17870 17925
17586 17890 18083
17622 17898 18074
17678 17849 18049
17533 17908 18102
17628 17992 18041
17515 17928 18118
17600 17877 18076
17635 17927 18064
17539 17947 18079
17635 17872 18103
17631 17942 18071
17642 17868 18043
17641 17939 18060
17728 17740 17956
17626 17988 17956
17535 17767 18125
17480 17954 18046
17517 17952 18002
17640 17878 18056
17617 17849 18061
17508 17971 17978
17550 17871 18096
17584 17916 18057
17596 17857 18117
17616 17862 18085
17636 17926 18051
17638 17854 18006
17614 17961 17905
17610 17829 18061
17452 17982 17933
17520 17954 17955
17601 17896 18017
17634 17889 17984
17629 17900 17945
17608 17865 18039
17627 17842 18027
17633 17840 17979
17616 17896 17923
17604 17822 18026
17498 17830 18031
17603 17857 18014
17569 17886 17970
17603 17884 17968
17575 17843 17980
17569 17873 17929
