143980 1440.14
3641 3844 3424
3441 3645 3704
3546 3810 3531
3476 3601 3713
3651 3867 3366
3432 3453 3817
3562 3717 3605
3605 3478 3708
3588 3781 3546
3521 3674 3644
3501 3888 3377
3374 3898 3483
3811 3506 3541
3548 3616 3675
3715 3478 3632
3405 3523 3767
3397 3820 3558
3309 3756 3691
3435 3857 3491
3358 3880 3518
3922 3444 3364
3741 3633 3548
3697 3704 3534
3537 3496 3742
3477 3756 3591
3861 3562 3444
3853 3623 3391
3642 3627 3610
3723 3653 3563
3661 3555 3643
3833 3488 3526
3777 3662 3467
3919 3388 3414
3360 3911 3399
3824 3673 3354
3521 3441 3781
3877 3592 3349
3634 3747 3528
3602 3542 3680
3703 3835 3341
3562 3383 3780
3662 3498 3656
3802 3628 3458
3597 3822 3458
3382 3447 3825
4003 3367 3334
3377 3724 3665
3704 3600 3585
3470 3494 3771
3615 3694 3581
3866 3480 3465
3846 3527 3480
3367 3756 3646
3702 3731 3477
3726 3495 3602
3723 3771 3365
3741 3687 3469
3698 3784 3400
3753 3703 3383
3704 3756 3426
3248 3329 3890
3296 4039 3293
4003 3367 3334
3503 3595 3354
3387 3512 3451
3287 3604 3357
3621 3671 3265
3372 3259 3116
3272 3490 3533
3488 3576 3340
3598 3559 3323
3517 3537 3423
3358 3619 3371
3436 3507 3324
3635 3558 3206
3108 3423 3456
3391 3433 3331
3410 3500 3320
3217 3495 3230
3479 3492 3330
3244 3374 3462
3484 3510 3294
3483 3582 3353
3274 3472 3179
3472 3609 3445
3463 3534 3445
3572 3506 3311
3497 3469 3322
3361 3502 3289
3495 3396 3391
3401 3668 3499
3291 3279 3347
3545 3517 3332
3527 3410 3288
3435 3328 3258
3571 3507 3463
3413 3622 3368
3338 3441 3331
3439 3415 3410
3334 3501 3385
3508 3454 3264
3276 3260 3369
3303 3596 3253
3362 3284 3317
3459 3397 3280
3497 3574 3505
3377 3428 3371
3573 3659 3391
3466 3349 3161
3208 3470 3164
3579 3582 3299
3245 3317 3298
3549 3472 3367
3517 3377 3285
3400 3571 3324
3443 3476 3257
3519 3587 3166
3410 3529 3453
3282 3015 3169
3574 3498 3474
3450 3416 3253
3419 3527 3318
3391 3508 3267
3455 3377 3192
3343 3445 3389
3350 3324 3384
3376 3340 3067
3310 3572 3359
3217 3439 3459
3513 3461 3290
3435 3439 3470
3509 3464 3319
3320 3286 3364
3401 3387 3421
3512 3294 3298
3250 3465 3230
3407 3559 3360
3450 3612 3267
3397 3376 3215
3335 3188 3286
3460 3470 3470
3499 3445 3361
3318 3482 3415
3443 3334 3354
3402 3563 3369
3358 3549 3415
3463 3379 3622
3295 3421 3470
3284 3392 3312
3532 3534 3368
3350 3206 3248
3404 3406 3429
3311 3369 3070
3503 3493 3415
3456 3608 3372
3367 3352 3164
3374 3405 3309
3365 3552 3479
3525 3474 3310
3513 3630 3327
3535 3429 3351
3394 3640 3376
3471 3398 3317
3454 3508 3357
3490 3485 3319
3589 3533 3322
3453 3360 3363
3507 3417 3349
3411 3495 3489
3134 3420 3242
3355 3439 3553
3395 3596 3521
3220 3319 3269
3261 3457 3200
3248 3336 3418
3420 3566 3390
3506 3429 3465
3446 3585 3418
3491 3476 3403
3345 3453 3278
3459 3464 3301
3430 3573 3292
3574 3428 3430
3621 3648 3398
3418 3569 3443
3412 3431 3250
3339 3505 3364
3570 3706 3299
3358 3470 3522
3368 3507 3230
3390 3522 3266
3350 3518 3268
3423 3290 3067
3235 3325 3214
3308 3160 3311
3441 3344 3452
3543 3379 3363
3362 3582 3395
3260 3533 3220
3448 3547 3446
