926 180.652
9602 8559 8149
9565 8721 8002
9340 8444 8585
8933 9241 8363
8717 8851 8786
8799 8947 8729
8857 8918 8710
8741 9108 8543
8788 9091 8538
8902 9155 8494
8866 9122 8536
9472 8866 8059
8733 8782 8748
9235 9129 8070
8955 8703 8780
9355 8998 8042
9464 8872 8017
9570 8457 8278
9075 9193 8264
9513 8808 8023
8982 9210 8425
9074 9229 8156
9086 8679 8720
9159 8765 8672
9027 8582 8769
9226 9151 8093
9128 9211 8124
8935 9142 8485
9101 8623 8766
9256 8511 8683
8962 8990 8631
8930 8829 8739
9264 8486 8652
9341 8544 8575
9371 8477 8559
9027 9182 8321
8924 9223 8393
9375 8499 8548
9500 8506 8418
8914 9138 8501
9598 8617 8159
9473 8871 8035
9554 8744 8075
9039 8840 8681
9163 9144 8139
9089 9189 8209
9424 8593 8456
8992 9060 8512
9153 8583 8758
9320 9070 8133
9553 8466 8361
8947 8975 8690
9435 8493 8469
9551 8521 8350
9584 8464 8220
9552 8534 8296
8949 8834 8723
9534 8576 8299
9065 9163 8359
9563 8711 8168
9280 8691 8563
8925 9135 8534
9002 9018 8565
9409 8946 8102
9547 8655 8220
9030 8752 8744
9452 8568 8463
9071 8740 8705
9083 8780 8699
9131 8893 8595
9076 9174 8226
9589 8619 8147
9529 8596 8343
9402 8614 8524
9169 8969 8475
8923 9027 8666
8971 9017 8606
9049 8982 8572
9304 8479 8658
9236 8621 8644
9297 8567 8592
9475 8708 8357
9009 9176 8371
9103 8585 8735
9124 9080 8386
9020 9055 8515
9213 8935 8446
9041 8827 8667
9037 8952 8601
9006 9031 8554
9022 9044 8517
9560 8669 8201
9175 9087 8274
9572 8550 8248
9582 8660 8172
9541 8638 8257
9592 8532 8213
8917 9144 8471
9104 8751 8693
9073 8737 8752
9314 8653 8580
9249 8681 8597
9536 8563 8321
9336 9011 8038
9383 8804 8373
9568 8600 8230
9444 8891 8114
9456 8525 8440
9319 8553 8582
9186 9075 8272
9130 9160 8263
9278 8611 8603
8975 9046 8590
9045 9024 8534
9287 8814 8507
9201 9082 8268
9291 8641 8602
9054 8863 8658
9261 9085 8116
9486 8556 8409
9029 9224 8204
9357 8976 8103
9504 8586 8375
9392 8974 8109
9362 8957 8173
9535 8703 8178
9063 9167 8297
9093 8645 8755
9517 8747 8218
9470 8846 8180
9440 8715 8403
9081 8656 8736
9058 8996 8561
9344 8628 8566
9342 8924 8301
9254 8651 8632
9223 9042 8275
9145 9124 8224
9091 9170 8269
9016 8975 8622
9515 8773 8169
9184 8985 8452
9430 8856 8282
9328 8962 8298
9109 9153 8367
9197 8937 8490
9415 8908 8207
9034 9074 8497
9553 8531 8306
9339 8989 8142
9485 8842 8177
9284 8488 8637
9454 8789 8258
9217 9119 8171
9209 8736 8626
9128 8798 8684
9493 8819 8195
9434 8862 8228
9360 8821 8331
9009 8878 8664
8935 9083 8529
9391 8801 8391
9267 8832 8505
9260 8991 8329
9187 9138 8182
9226 8729 8630
9557 8713 8081
9118 8600 8708
9177 8758 8642
9018 8930 8618
9556 8699 8191
9530 8769 8111
9219 8718 8635
9196 8978 8430
9182 8914 8547
9085 9100 8405
9190 9068 8300
9507 8815 8185
9271 8865 8489
9247 9065 8236
8981 8909 8686
9401 8658 8486
9331 8806 8455
9325 8982 8188
9221 9104 8183
9147 8647 8697
9111 9047 8465
9142 9094 8328
9428 8672 8422
8987 9104 8442
9481 8654 8361
9406 8870 8239
9366 8767 8481
9294 9032 8237
9134 9056 8406
9529 8768 8145
9127 8809 8640
9339 9000 8090
9268 8931 8399
9179 8988 8448
9073 8882 8648
9465 8775 8270
9465 8662 8384
9098 8899 8611
9501 8605 8381
9265 8509 8621
9178 8732 8661
9447 8696 8379
9454 8851 8198
9095 8977 8558
9539 8701 8192
9451 8868 8122
9446 8754 8318
9362 8968 8165
9307 8966 8261
9137 8713 8697
9136 8847 8626
9568 8615 8187
9492 8642 8340
9478 8579 8427
9443 8920 8113
9411 8922 8036
9324 8792 8479
9242 8852 8510
9180 9049 8345
9168 8685 8690
9484 8763 8243
9388 8960 8154
9388 8859 8315
9351 8854 8390
9273 8965 8304
9181 9022 8394
9164 8933 8549
9157 8836 8615
9175 9116 8248
9017 9157 8381
8976 9113 8452
9165 8755 8655
9510 8670 8313
9504 8626 8356
9450 8881 8162
9438 8823 8245
9382 8785 8408
9378 8634 8533
9315 8945 8303
9230 8817 8571
9205 8997 8389
9192 8824 8613
9189 8805 8634
9113 8897 8616
9519 8636 8310
9478 8686 8295
9423 8675 8436
9418 8559 8502
9386 8725 8461
9380 8904 8309
9312 8951 8305
9306 8611 8583
9296 9015 8212
9245 9096 8128
9238 8955 8417
9194 9072 8283
9007 8994 8620
9468 8838 8196
9466 8750 8299
9457 8869 8089
9155 8998 8460
8978 9113 8450
9532 8676 8265
9521 8688 8272
9461 8659 8414
9369 8808 8377
9353 8780 8468
9275 8967 8294
9140 9097 8281
9114 9136 8277
9106 8939 8568
9011 9101 8438
9364 8813 8363
9317 8943 8344
9214 9062 8238
9210 9029 8380
9204 8929 8483
9025 9082 8496
8996 9092 8482
9577 8548 8238
9013 9092 8480
9577 8548 8238
8984 9114 8439
8997 9017 8569
9557 8713 8081
9429 8903 8130
9284 8954 8335
9552 8742 8126
9485 8624 8401
9418 8774 8354
9299 8941 8352
9227 8919 8474
9537 8760 8086
9501 8793 8202
9447 8800 8234
9265 8578 8608
9209 9053 8280
9127 9121 8347
9551 8521 8350
9537 8649 8231
9486 8545 8434
9330 8608 8574
9187 8980 8465
9554 8489 8290
9299 9009 8224
9538 8753 8119
9496 8645 8322
9255 8818 8531
9090 8753 8687
9540 8698 8222
9448 8860 8189
9410 8617 8518
9329 8739 8498
9313 8834 8415
9298 8714 8545
9237 8887 8471
9231 8627 8660
9488 8597 8395
9461 8664 8413
9453 8631 8435
9442 8717 8375
9394 8949 8205
9360 8912 8240
9356 8830 8369
9345 8690 8536
9338 8599 8569
9262 8720 8584
9233 9098 8206
9228 9003 8349
9218 8986 8421
9138 9169 8225
9123 9058 8441
9097 9026 8477
9039 9013 8587
8977 8958 8657
8948 9066 8544
9518 8771 8089
9490 8844 8109
9408 8895 8231
9374 8786 8395
9250 8888 8439
9234 8667 8610
9149 9005 8451
9094 9107 8379
9150 9147 8209
9268 8976 8325
9144 8982 8522
9397 8579 8526
9283 8722 8551
8951 9124 8500
9494 8810 8196
9483 8779 8252
9476 8755 8285
9463 8631 8406
9390 8825 8311
9385 8664 8470
9207 9081 8242
8987 9059 8564
9376 8757 8426
9358 8848 8358
9349 8673 8510
9240 8884 8456
9496 8818 8154
9412 8815 8288
9259 8869 8433
9057 8872 8656
9044 9091 8462
9420 8640 8451
9334 8927 8277
9117 9063 8437
9080 8923 8606
9060 9103 8425
9031 9153 8426
8971 9123 8439
9068 8969 8573
9524 8713 8264
9537 8760 8086
9501 8790 8233
9330 8723 8527
9027 8902 8610
9249 8904 8444
9227 9052 8253
9570 8697 8120
9492 8738 8286
9469 8747 8317
9429 8876 8164
9338 8671 8542
9335 9004 8150
9243 8822 8553
9157 9036 8432
9120 9037 8467
9452 8745 8348
9409 8795 8337
9310 8731 8520
9149 9040 8397
9448 8778 8312
9261 8525 8620
9138 8874 8575
9309 8977 8256
9232 8713 8629
9266 8897 8429
9251 8976 8387
9064 8941 8588
9029 8863 8662
9511 8639 8291
9502 8701 8288
9489 8646 8366
9487 8827 8110
9373 8917 8215
9372 8953 8209
9370 8973 8152
9310 8948 8336
9300 9034 8184
9274 9039 8249
9244 8994 8327
9224 9016 8364
9208 9052 8292
9193 8879 8550
9167 9050 8365
9153 8940 8507
9122 8867 8614
9120 8898 8581
9096 9020 8540
9587 8605 8211
9512 8633 8328
9503 8677 8282
9419 8811 8306
9323 8927 8312
9441 8682 8409
9433 8532 8477
9348 8910 8293
9346 8944 8251
9285 9046 8241
9151 9064 8369
9062 9050 8454
9523 8533 8362
9508 8584 8362
9437 8784 8344
9395 8826 8298
9302 8668 8573
9252 8876 8480
9217 9030 8358
9126 8938 8568
9098 9090 8437
9070 9035 8483
8953 9089 8490
9398 8918 8214
9554 8740 8161
9360 8911 8247
9310 8766 8487
9284 8907 8424
9076 8827 8648
9490 8685 8308
9457 8722 8338
9446 8871 8216
9335 8860 8383
9330 8977 8156
9321 8817 8458
9300 8972 8266
9243 8944 8420
9158 9001 8412
9553 8635 8221
9474 8783 8244
9474 8625 8378
9433 8915 8128
9423 8764 8376
9322 9020 8208
9322 8759 8503
9321 8886 8371
9283 8742 8511
9272 8916 8424
9272 8841 8504
9263 9012 8284
9241 9038 8290
9241 9001 8326
9228 8880 8520
9179 9088 8262
9178 9033 8397
9167 9073 8340
9136 9102 8315
8947 9137 8484
9469 8609 8412
9263 8644 8587
9158 8972 8496
9080 9146 8409
9500 8726 8288
9571 8672 8152
9379 8910 8250
9351 8865 8331
9308 8848 8457
9121 8954 8540
9105 9005 8492
8952 9064 8607
9407 8795 8380
9393 8688 8454
9304 9010 8214
9303 8885 8417
9587 8605 8211
9224 8903 8492
9524 8548 8142
9508 8543 8189
9385 8918 8010
9081 9128 8303
8972 8831 8638
9379 8876 8068
9014 8758 8611
9132 9069 8321
9485 8619 8155
9062 8749 8595
9498 8760 8141
8999 8807 8562
9170 8703 8575
9146 9050 8282
9112 8854 8497
9342 8665 8405
9186 9033 8295
9095 8911 8524
9344 8593 8410
9366 8789 8308
9222 8868 8441
9406 8821 8255
9311 8609 8481
9317 8730 8395
9241 8950 8250
9341 8695 8462
9201 8968 8382
9494 8575 8149
9188 8807 8510
9420 8708 8283
9422 8762 8221
9079 8995 8409
9451 8749 8273
9244 8962 8174
9144 9013 8308
9329 8890 8240
9065 8818 8540
9300 8744 8398
9256 8891 8267
9123 8964 8415
9340 8770 8329
9471 8609 8217
9357 8565 8409
9295 8770 8425
9461 8703 8180
9141 8931 8472
9269 8890 8264
9284 8815 8444
9376 8756 8373
9253 8941 8348
9274 8875 8352
9437 8815 8210
9437 8555 8443
9296 8846 8340
