19809 1081.05
17904 17729 18071
17847 17611 18157
17678 18047 17812
17503 17791 18393
17458 18166 18004
17274 18019 18271
17293 18098 18119
17354 18124 18089
17528 18165 17875
17746 17651 18286
17837 17620 18161
17599 17738 18373
17544 18115 17865
17445 17859 18334
17840 17678 18142
17621 18080 17829
17413 18104 18030
17430 17855 18356
17697 17663 18338
17867 17847 17916
17505 17834 18362
17723 18005 17933
17598 18108 17821
17385 17872 18348
17497 17899 18298
17601 18072 18019
17485 17880 18322
17835 17893 17843
17740 17988 17905
17403 18114 18061
17556 17891 18253
17670 18076 17892
17502 18140 17986
17564 17780 18318
17636 18031 17998
17753 17822 18107
17872 17760 17991
17864 17813 17944
17884 17795 17963
17574 17939 18218
17464 17847 18328
17470 18009 18206
17792 17696 18247
17715 17959 17969
17856 17755 18114
17502 18140 17986
17625 17688 18343
17764 17712 18238
17614 18026 18037
17360 17984 18261
17763 17800 18134
17627 17768 18305
17820 17866 18012
17904 17729 18071
17701 17752 18270
17647 17975 18087
17608 18090 17881
17503 17791 18393
17514 17894 18290
17367 18049 18224
17717 17702 18312
17422 18032 18234
17393 18086 18168
17379 17970 18240
17375 18065 18199
17728 17921 18057
17475 17950 18262
17808 17823 18076
17642 17941 18153
17274 18019 18271
17796 17746 18181
17584 17760 18310
17709 17852 18124
17780 17792 18146
17785 17724 18230
17507 18034 18136
17643 17915 18171
17670 18037 17950
17884 17795 17963
17824 17810 18065
17695 18001 18033
17393 18042 18186
17805 17930 17858
17847 17611 18157
17668 18057 17943
17732 17991 17884
17746 17824 18153
17845 17774 18091
17629 18016 18013
17832 17720 18134
17665 17721 18276
17771 17966 17956
17710 17802 18190
17520 17928 18231
17689 17762 18197
17826 17732 18164
17738 17865 18081
17607 17876 18185
17561 18063 18066
17551 17952 18217
17801 17786 18155
17483 18024 18188
17709 18013 17938
17781 17706 18231
17554 18052 18100
17612 17965 18115
17673 17954 18051
17589 17936 18157
17826 17691 18202
17741 17908 17979
17658 17949 18073
17692 17840 18165
17649 17866 18223
17724 17935 18082
17805 17930 17858
17788 17776 18179
17728 17749 18260
17791 17841 18098
17690 17856 18193
17741 17908 17979
17745 17902 18045
17745 17902 18045
17685 17879 18160
17629 17996 18096
17657 18009 17955
17658 17841 18282
17697 17911 18105
17586 17956 18178
17726 17900 18094
17713 17747 18272
17656 17925 18110
17734 17895 18068
17661 17968 18051
17549 17995 18109
17773 17850 18103
17644 17911 18177
17821 17785 18121
17656 17925 18110
17773 17850 18103
17732 17748 18188
17626 17952 18124
17821 17785 18121
17661 17968 18051
17685 17879 18160
17734 17895 18068
17667 17893 18153
17549 17995 18109
17644 17911 18177
17804 17821 17954
17714 17915 17853
17674 17732 18177
17654 17793 18207
17565 17969 18040
17543 17927 18146
17797 17767 18148
17762 17776 18169
17727 17912 18012
17701 17812 18108
17575 17965 18079
17756 17832 18023
17784 17771 18035
17598 17912 18146
17545 17865 18201
17685 17956 18013
17622 17860 18185
17653 17917 18064
17646 17827 18155
17620 17846 18196
17696 17795 18116
17631 17939 18119
17738 17901 18012
17720 17897 18034
17641 17902 18125
17732 17849 18095
17618 17939 18129
17712 17876 18068
17632 17933 18089
17690 17909 18077
17684 17930 18026
17651 17883 18129
17718 17873 18093
17689 17881 18097
17626 17875 18146
17648 17888 18115
17648 17888 18115
17759 17793 18091
17689 17795 18128
17651 17883 18129
17777 17766 18075
17767 17733 18133
17757 17745 18160
17686 17906 17966
17615 17934 18105
17597 17926 18116
17736 17885 18011
17723 17848 18036
17668 17869 18064
17644 17802 18128
17679 17826 18041
17751 17758 18139
17601 17759 18155
17639 17904 18017
17671 17804 18044
17624 17853 18142
17640 17860 18084
17652 17844 18095
17653 17890 18074
17668 17900 18046
17633 17850 18091
17670 17837 18071
17609 17874 18142
17642 17881 18077
17612 17894 18111
17643 17841 18127
17677 17896 18012
17626 17906 18106
17772 17750 18020
17689 17844 17982
17680 17710 18104
17644 17715 18142
17561 17925 18090
17727 17785 17989
17604 17811 18135
17579 17911 18113
17605 17865 18088
17718 17796 18033
17701 17736 18050
17658 17747 18065
17591 17902 18111
17648 17881 17997
17638 17875 18052
17697 17762 18059
17587 17921 18091
17640 17870 18003
17639 17839 18105
17647 17806 18042
17639 17857 18073
17644 17775 18056
17699 17843 18029
17640 17848 18071
17689 17744 17997
17639 17876 17989
17592 17855 18085
17623 17791 18057
17677 17770 18009
17632 17856 18046
17659 17789 17990
17596 17826 17914
17591 17842 17992
17540 17781 18063
17517 17721 18019
17515 17842 17986
