1259 1702.39
29651 26307 25689
27057 28336 26362
25924 26553 28536
28590 25096 27861
28640 27621 25141
26610 25742 28850
27742 25107 28433
29263 26852 25317
26174 27598 27638
28416 25179 27953
26837 25755 28797
27877 25151 28407
27114 25399 28816
29595 26282 25795
28639 25271 27627
25932 26754 28476
26333 26514 28470
26020 26878 28331
26683 28271 26532
28920 27272 25284
28577 27603 25173
26481 27144 27922
27738 25300 28422
29644 26229 25890
27203 25563 28677
26104 26705 28456
28261 25410 28001
27379 25455 28637
27350 28160 26405
25990 27624 27627
28036 27860 25683
28721 25227 27649
28355 25609 27780
28453 27713 25249
29139 26052 26722
26655 27017 27909
29073 25685 26818
26720 26060 28535
28401 27643 25659
27655 27032 27256
28362 25672 27697
26284 26965 28122
28674 27431 25606
28914 25590 27292
27074 28053 26678
26930 25697 28762
28629 27266 25871
29452 26557 25622
26768 27093 27835
26140 26917 28301
29211 26900 25748
29169 26591 25955
26961 28335 26488
28896 25989 26903
28778 26214 27007
28121 27592 26009
29553 26347 25918
26201 26447 28564
28732 27418 25423
28869 27184 25677
28621 25346 27622
29624 26298 25753
26214 27344 27845
25962 26672 28507
26659 25889 28822
26275 27005 28225
29559 26424 25776
27190 27945 26802
27224 25554 28664
29574 26335 25712
26011 27555 27737
27208 28313 26252
28200 27852 25448
27946 27970 25598
27329 27837 26810
27614 26105 28051
26388 27918 27246
26687 27893 26973
26969 28219 26579
27602 27459 26881
26818 27665 27197
29567 26355 25579
26617 26485 28346
27208 28313 26252
27766 28032 25963
29380 25743 26472
25962 26672 28507
27316 25506 28650
27835 25907 28077
27850 27141 26909
29143 26761 25812
26423 26774 28217
26970 26573 28092
28289 25187 28045
28608 25804 27445
28030 27919 25616
26960 25377 28847
28832 26069 27102
26801 28186 26604
29295 26555 26069
29471 26210 26095
29088 27011 25726
28240 25130 28064
28086 25338 28261
28903 27389 25232
27046 26726 27976
28111 26274 27395
26988 27982 26824
28600 26010 27154
28936 27164 25734
27799 27469 26396
26824 27159 27659
29114 26394 26466
26001 27488 27788
28838 25625 27468
29404 26588 25723
26130 27407 27827
26349 27795 27331
28010 25514 28175
29044 27070 25381
26412 27650 27499
27172 28289 26373
28097 25261 28148
27261 25677 28594
26034 26844 28418
28897 26728 26326
26361 26678 28374
28278 25774 27761
28596 25314 27790
26889 25787 28728
27662 27986 26107
26492 27497 27617
27678 25291 28430
29186 26946 25788
27286 25594 28622
28217 25364 28025
27458 27581 26738
27383 28121 26388
27391 27902 26658
29449 26080 26342
29174 25465 26710
27460 25489 28540
28320 25873 27757
29007 27138 25197
28803 27189 25703
26532 27098 27980
26586 26996 27986
27013 25917 28623
26474 28002 27129
28724 27574 25321
26505 26446 28457
29433 26565 25620
28772 27407 25328
28457 26896 26692
26433 27909 27177
27707 25662 28394
27123 28188 26428
27649 26583 27644
27680 27691 26567
26629 25934 28784
28410 27564 25761
27238 28177 26219
28368 27554 25866
26519 27254 27708
26310 27128 28106
26231 27311 27852
27905 25581 28119
28230 27201 26540
26224 27188 28156
26118 27314 27932
28448 27079 26397
28995 27040 25627
26785 27374 27515
26542 26349 28449
27896 25249 28351
27918 27719 26226
28001 27935 25535
26976 27938 26845
28240 25476 27941
28786 27154 25836
28379 27657 25480
29040 26772 26032
27555 26830 27475
26084 27399 27885
27451 28199 25984
28063 27520 26354
27823 27967 25680
29384 26375 25989
28954 27119 25518
26729 26607 28265
26381 27707 27411
26512 27880 27077
27945 25387 28241
28345 25259 28025
29125 26116 26605
27467 27290 26988
27369 26912 27482
26760 28141 26699
26775 28208 26653
27429 28086 26301
27705 25982 28137
26902 27929 26956
26049 26876 28337
27867 28008 25645
28858 26931 26002
28728 27548 25215
27710 25996 28033
26627 26241 28484
28794 27294 25434
28078 27876 25489
